Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.861504218145	3.07447091682982	-3.1835415	9.25802525
abkh1244	0.77086020409	3.4632475647385	-5.77907275	7.60879424999999
abua1245	-2.30295861642	3.55555433827619	-9.468642	4.51453624999999
abun1252	-2.102476612065	3.62043843531007	-9.1704055	4.81652849999997
acha1249	-2.5489118928865	3.22506582541814	-8.92421175	3.62556374999999
acha1250	3.12455126257	3.26973294063875	-3.3100545	9.61112124999999
achi1256	2.930605943155	3.50781630325933	-3.9620595	9.88812625
achi1257	1.07724328217	3.1283414423421	-4.825781	7.34724175
achu1248	3.624488035485	3.50468931236674	-2.97481125	10.466365
acol1236	3.592184063655	3.51827370792697	-2.7755425	10.55941
adan1251	2.06003292021	3.78680250309248	-5.10105475	9.79656524999998
adon1237	1.441817234061	3.10127576253598	-4.5929965	7.51003324999999
adze1240	2.364942613272	3.1986923341912	-3.69173625	8.99936074999999
afad1236	1.25424680969	3.04817162644499	-4.70349	7.10177549999999
afar1241	0.675050302934	3.1091273787523	-5.25193	6.66257975
aghe1239	-2.07656254165	3.31369961238417	-8.52372875	4.582538
aghu1255	0.679236692485	3.11947362726115	-5.571135	6.92204975
agob1244	0.45838260317	3.46343080179914	-6.071752	7.379138
agus1235	0.23384337102	3.01267945561272	-5.3821215	6.24127075
aheu1239	-2.120707103595	3.23207637142534	-8.26097175	4.16089424999999
ahin1234	-0.2149475691125	3.05845167997328	-5.9020905	5.75222624999999
aime1238	-2.336519398605	3.60794661174517	-9.4399835	4.60781999999999
ainu1240	3.257744037255	3.72828037088818	-3.5974825	11.02695
ajab1235	-2.9999112166475	3.33741616691761	-9.774567	3.5144545
ajie1238	1.568593010785	3.13637379079336	-4.5342825	8.05776174999999
akei1237	1.64598889959	3.13136111082096	-4.4448565	7.70760025
akha1245	-2.47134798557	3.18579266187707	-8.664278	3.715825
akun1241	2.249611017171	3.15985099653672	-3.949983	8.43368925
alab1237	5.1498191129465	3.8965809489258	-2.17611	13.1015525
alab1254	0.72556591164	3.02636034140999	-4.91607625	6.73989725
alac1244	2.61311519603	3.52835211501763	-4.02563175	9.44234949999999
alag1248	1.55916423263	3.0829977021291	-4.112025	7.80153775
alba1269	-1.44183461154	3.06890300037358	-7.20964275	4.56638925
aleu1260	4.9082558352405	4.30411504980147	-3.24066675	13.7800125
alor1247	0.964048776135	3.10477898106079	-5.1352235	7.127896
aluk1238	-2.673426142185	3.24512719256846	-9.0995205	3.6433805
amah1246	-0.60211974803535	3.04414828349905	-6.40901275	5.67434275
amam1246	-3.0882755416	3.62608878278622	-10.48994	4.143815
amap1240	-1.53285616502	3.66324292561522	-8.84033775	5.56316025
amar1272	3.193949405255	3.2579880676096	-3.1140135	9.46030749999998
amar1274	-1.142912832635	3.50853365049049	-7.9211185	5.8427285
amas1236	-1.71495924056	3.6776631805383	-9.2422235	5.39933299999998
amdo1237	-2.427000976075	3.16407818485254	-8.3424775	3.7191155
amii1238	0.516185179182	3.6576761727503	-6.59171925	8.18704824999999
amis1246	0.155086776495	3.08556670924418	-5.88273475	6.230205
amri1238	0.83957917072	3.13395258736768	-5.07935875	7.021759
anei1239	1.6748739334805	3.08502903820757	-4.53196775	7.735681
anfi1235	-0.235000507	3.23316127322344	-6.396327	6.4176995
anga1288	1.437112054793	3.23324967522901	-4.8306055	8.05613975
ango1257	-0.5594119250905	3.27735924125282	-7.3168435	6.05860225
anuf1239	-3.176985532824	3.35167733501111	-9.62544625	3.519662
anuu1241	-0.668561506405	3.16959049387898	-6.6567765	5.51714225
aona1235	0.07979898554	3.20103117898451	-6.23766925	6.675473
aoua1234	-2.28743867684	3.56005967932566	-9.35798225	4.5478145
apat1240	-1.3542625879105	3.07042745288779	-7.32051425	4.74830374999998
apin1244	5.6934416086	3.7919809376355	-1.492465	13.55404
apma1240	0.919439298905	3.08118762113488	-5.27463725	6.81983724999999
apur1254	4.741297103674	3.43076838290292	-1.73681	11.7793
arak1252	1.479168654285	3.14813196862949	-4.831165	7.63762999999999
arao1248	-2.1034839024805	3.31274148879956	-8.4684595	4.46934625
arap1274	5.314885312572	3.87535398692523	-2.06406875	13.081285
araw1273	4.8112825521	3.47389321085311	-1.8798375	11.70397
arbo1245	1.795052014485	3.05272183976996	-3.91731275	7.94667775
area1240	3.064072906959	3.17983156118145	-3.072526	9.48123074999999
aree1239	3.1821056656915	3.27462895974255	-3.01669375	9.50573299999999
argo1244	0.52528519468	3.47361519372891	-5.949708	7.05530699999999
arop1242	3.1306064652235	3.15632289872739	-3.08644625	9.34298675
arop1243	3.13194400362	3.24949441287216	-2.99383175	9.845735
aros1241	3.08262310925	3.11007808409724	-3.09142025	9.19735149999999
arta1239	0.337783267593	3.08670466237726	-5.68745475	6.32798949999999
ashe1272	4.785253531204	3.43122796722335	-2.11477825	11.6791325
assi1247	5.1512488198	4.05208268394838	-2.773016	13.64537
asur1254	-2.3232892543945	3.34165079161261	-9.017814	3.97791824999999
atam1240	-0.1699747027	3.04161550501827	-5.862549	5.74688925
atay1247	-0.70293246845	3.2597798947574	-7.17776425	5.92573349999999
athp1241	1.050474585293	3.21268430197851	-5.4216935	7.89497075
aton1241	-2.20982504331	3.19804658769825	-8.38795025	4.157639
aulu1238	1.02501444843	3.10142900883886	-5.013947	7.06449649999999
auuu1241	-2.887970379224	3.54506332542693	-9.89669025	3.70350125
auye1238	-1.20867708087265	3.05657067992746	-7.17540875	4.64297299999998
avac1239	4.842908461515	3.45639007104161	-1.74791575	11.7191
avok1242	0.572193922475	3.10208933636787	-5.4155235	6.9225695
awad1243	-1.93326716927	3.39002344657156	-8.581108	4.59754
awad1244	3.118871973495	3.27453499388725	-3.14532725	9.5489725
awap1236	-0.61959514751	3.09210126718605	-6.85707325	5.11961774999999
awar1248	0.930142074225	3.1166037533979	-4.93004825	7.280956
awar1249	-1.7981947270925	3.50928666311902	-8.95747725	4.99524
awet1244	4.33147054605	3.67861220510484	-2.43781925	11.88178
awji1241	2.731311271595	3.61243585286247	-4.54974825	10.0685375
awtu1239	-2.3753367316825	3.78530335031308	-9.63007575	4.94781525
axam1237	0.819437138205	3.03923105196426	-4.758838	6.78951124999999
axiy1235	-2.1446732936516	3.20227104823776	-8.23441575	4.1429835
ayac1239	2.9118281207045	3.19844021981376	-2.98789025	9.52175775
