Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.097748491211	0.852828306151642	-1.7843295	1.7129035
abkh1244	0.11692992320995	0.903718487688592	-1.71014	1.9248155
abua1245	-0.5806729633625	0.924270691361794	-2.6527345	1.06941725
abun1252	0.130738688704	0.878807863262569	-1.677098	1.9906955
acha1249	-0.079393685747	0.894575761835411	-1.99168975	1.76096375
acha1250	-0.671646903202	1.05118255843889	-3.056397	1.01771825
achi1256	0.10739288441763	0.891534633379207	-1.62811325	2.1090395
achi1257	0.1592755132875	0.890729326907271	-1.679197	2.13000775
achu1248	-0.0893522134225	0.897956963018642	-2.03513975	1.7627325
acol1236	-0.26428802981505	0.864430140716907	-2.18375425	1.34209025
adan1251	-0.3259713332645	0.84243569423031	-2.167709	1.23849375
adon1237	-0.015626377826	0.839115775366577	-1.736606	1.7209925
adze1240	0.184860404486	0.778915123946375	-1.3529775	1.837892
afad1236	0.2645775115191	0.868610791570408	-1.39644225	2.17180375
afar1241	-0.3517661065636	0.927816596966481	-2.40895025	1.321438
aghe1239	0.043380204122	0.812288034273167	-1.58583075	1.74696725
aghu1255	0.391352578808	0.947872771039634	-1.26055825	2.6374225
agob1244	0.2660320576218	0.885265626441854	-1.457597	2.20941925
agus1235	0.154152979296	0.830759380732726	-1.4270225	2.05443725
aheu1239	-0.140142212885	0.900218280179661	-2.069801	1.6942075
ahin1234	0.151538422403	0.791601493606905	-1.423571	1.87772675
aime1238	-0.356990622412	0.917641789586458	-2.3898705	1.353919
ainu1240	0.2151466165575	0.974697463281034	-1.6208435	2.35726975
ajab1235	-0.235417633558315	0.932485983082012	-2.382342	1.4933945
ajie1238	0.116092116177	0.848770447436931	-1.566533	1.921418
akei1237	0.75731363934935	0.918019127054642	-0.63433735	2.86078775
akha1245	0.0634342754085	0.800702631231971	-1.59672775	1.66894775
akun1241	-0.389235709485	0.948459337908662	-2.65636725	1.35452475
alab1237	0.002890146131	0.868038284907796	-1.86113975	1.80358525
alab1254	0.0724886109035	0.821967687611514	-1.63262125	1.78660725
alac1244	0.06769621222	0.905854839001884	-1.77919125	1.9645665
alag1248	0.022549659441	0.851158607679047	-1.8017485	1.7408035
alba1269	-0.46625625955	0.993304599854106	-2.74121725	1.18844875
aleu1260	-0.02045916434325	0.88045903880628	-1.90658275	1.826042
alor1247	-0.38835119003175	0.840618047409651	-2.23168225	1.13596675
aluk1238	0.30528024910205	0.876921335929826	-1.3910945	2.25798725
amah1246	0.254107339073	0.902396598356598	-1.4859925	2.23597625
amam1246	-0.4867829465815	0.895643011331231	-2.4713935	1.05623925
amap1240	-1.083603487348	1.05433122621343	-3.5442625	0.4082449
amar1272	0.5285459334505	0.910796577259188	-0.9810053	2.60103825
