Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.97233064138	2.78223915015478	-2.14183125	8.782573
abkh1244	2.370132757035	3.09199566909608	-3.3476665	8.61920825
abua1245	-2.98170488987	3.39068929700102	-9.62677675	3.533772
abun1252	-2.664846921049	3.44812972939093	-9.63182025	4.196496
acha1249	-1.87723608068	2.82629780016052	-7.1607405	3.83972525
acha1250	2.692788367267	3.0214737355799	-2.91902075	8.97231524999999
achi1256	4.33514566043	3.3736099273006	-2.124627	11.3829075
achi1257	1.25909851808	2.76312930939976	-4.005922	7.19402025
achu1248	5.585710649	3.45925324374277	-0.915359375	12.885245
acol1236	2.974438556961	3.01709237513549	-2.478814	9.33331224999999
adan1251	1.04016867355	3.21489964939319	-4.85634475	7.65798925
adon1237	1.367425366185	2.74311147877758	-4.0025265	7.02568249999999
adze1240	2.575668008935	2.83289700424789	-2.65866825	8.53550975
afad1236	2.109828867025	2.76743332102398	-3.1219065	7.82264074999999
afar1241	0.898252347465	2.82426060252684	-4.57705675	6.969403
aghe1239	-1.74376883473	3.07701949728869	-7.92742125	4.24117649999999
aghu1255	0.7824255746855	2.89397742550499	-4.835395	6.59880774999999
agob1244	2.25580624535615	3.23124382588218	-4.15002825	8.76721074999999
agus1235	0.6087348578015	2.64945384737535	-4.61472675	6.35248199999999
aheu1239	-2.40464334144	2.77819140978717	-7.66432325	3.19075775
ahin1234	0.09946690639	2.72558126103355	-5.05560825	5.8556775
aime1238	-2.655027690331	3.43431543916422	-9.5551405	4.05531074999999
ainu1240	7.73790818998	4.37525153091959	0.011669019	17.313625
ajab1235	-2.6470018762	3.20521497830032	-8.999024	3.69109624999999
ajie1238	1.62997231733	2.75045717372506	-3.39560825	7.6240155
akei1237	2.033556342065	2.8804323205747	-3.345892	7.859523
akha1245	-1.50129598531	2.62937815588006	-6.38920525	3.933346
akun1241	3.217017370145	3.10175837611819	-2.46149175	9.57329724999999
alab1237	4.021415329715	3.40169384524509	-2.1693585	11.052805
alab1254	0.9144862953725	2.78665454659147	-4.33006025	6.84055975
alac1244	3.40910191189	3.30390713388475	-2.693827	10.31931
alag1248	2.275270365756	2.89210612690065	-2.8878945	8.1828955
alba1269	-0.88348278253	2.76015373300945	-6.1485535	4.966015
aleu1260	6.312083430155	3.89406794869769	-0.959112075	14.24108
alor1247	0.89400206971	2.75383113730345	-4.225528	6.50750525
aluk1238	-2.768228298485	2.9937568647422	-8.64980425	3.1985855
amah1246	-0.233347734538	2.893203334162	-5.72246825	5.684808
amam1246	-1.961975905655	3.17841238633313	-8.07668575	4.285433
amap1240	-3.1310495850825	3.5488680853813	-10.6612875	3.1304915
amar1272	3.437177359265	2.82020905460155	-1.63379	9.39542925
amar1274	1.186415421685	3.1826400474865	-4.82392975	7.65504075
amas1236	-7.0473233806	5.74306783872796	-19.5655625	2.7289745
amdo1237	-2.6340771170075	2.91833234506941	-8.307331	3.520066
amii1238	1.19060617003	3.17105963860645	-4.886403	7.89758875
amis1246	0.2801995206109	2.7924228103506	-4.94702325	5.83988349999999
amri1238	0.94179131934	2.7102027894354	-3.83875525	6.66204175
anei1239	1.844262862175	2.79133695352772	-3.379662	7.85697475
anfi1235	0.18330430612	2.92350989106306	-5.42541975	5.751915
anga1288	1.4106696564075	2.8678792866619	-3.8215085	7.77364175
ango1257	0.2854877232745	3.15665472845297	-5.6653075	6.602902
anuf1239	-2.93572003765	3.04112821716904	-8.87314075	3.04428849999999
anuu1241	-1.9364285018025	3.19811287940333	-7.93898925	4.40362375
aona1235	0.3388534408895	2.79338207563771	-4.84018825	5.89652
aoua1234	-0.541576762492	3.22855717136169	-7.023581	5.57609949999999
apat1240	-1.67061895192	2.7484323626496	-6.9875645	3.685627
apin1244	6.367414375285	3.76035428631779	-0.454718875	14.2603975
apma1240	1.2928769515685	2.70151211760487	-3.6691525	6.97923324999999
apur1254	4.30066322281	3.12966351961091	-1.491491	10.83195
arak1252	2.12300370528	2.81144277841062	-3.05379275	7.93364975
arao1248	-1.283666473065	3.05639553470922	-7.22356675	4.66931124999999
arap1274	5.816068425995	3.6042700430468	-0.8615692	13.6346425
araw1273	5.59984338385	3.3140883163547	-0.198995025	12.5048
arbo1245	2.4318724122397	2.76820032720232	-2.627826	8.17015125
area1240	3.19513238385	2.92673825210494	-2.2594495	9.370871
aree1239	3.266493954765	2.95888562223766	-2.490854	9.564105
argo1244	1.287745400562	3.02409444576987	-4.6151825	7.379088
