Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.270874694295	2.91210336169324	-3.80100625	7.92693824999998
abkh1244	2.429137338265	3.22946040035602	-4.30710425	8.5962565
abua1245	-3.694049996355	3.5680186818479	-11.1363475	3.14853325
abun1252	-2.377628998	3.42237400790997	-9.61832975	4.12078275
acha1249	-2.754322807942	3.00765861458793	-8.8402775	2.7826835
acha1250	1.687690333085	3.15175514005353	-4.6954065	7.97706799999999
achi1256	4.005875147405	3.35089842639972	-2.429843	10.61769
achi1257	0.6073291305155	2.84214610055572	-5.28092725	6.16871575
achu1248	3.904521522095	3.41796647950711	-2.8086755	10.6986375
acol1236	3.807768747125	3.66217777675026	-3.17082225	11.66108
adan1251	0.60496268715	3.42517983584187	-6.284783	7.45611725
adon1237	0.70235516673	2.9146581058579	-5.53631025	6.28435325
adze1240	1.6292943961425	3.04563384527041	-4.53421775	7.79574125
afad1236	0.93549408667	2.94609284183711	-5.07413575	6.72039525
afar1241	0.1244517455	2.94359356093011	-5.87578325	5.69055375
aghe1239	-2.62570755455	3.20653258646459	-9.410976	3.51827199999999
aghu1255	-0.047243882855	2.97030967938728	-6.0997255	5.6797045
agob1244	0.93128703763	3.46529832943213	-5.78028	7.83187275
agus1235	-0.167192927485	2.859982191274	-6.055612	5.43343874999999
aheu1239	-2.3929451764405	3.00117820842146	-8.412109	3.264582
ahin1234	-0.673476951565	2.8622976814515	-6.67656075	4.85564975
aime1238	-0.91492835314	3.40847820387248	-8.073364	5.584857
ainu1240	4.84789397613	4.61831528136097	-3.36201175	15.16852
ajab1235	-3.672770814605	3.31275975838536	-10.45276	2.4549445
ajie1238	1.13930560212	3.00902754815604	-4.99588175	6.90509275
akei1237	1.872962569765	2.99874342432442	-4.3315685	7.8151505
akha1245	-2.735138165605	2.98897064848194	-8.85849775	2.9234165
akun1241	1.8989604641135	3.10208786958495	-4.22152225	7.81159474999999
alab1237	4.8898621373	3.84113701156006	-2.181158	12.7416175
alab1254	0.234444773085	2.96049606019146	-5.849848	5.92189575
alac1244	3.25504367757	3.37522313913827	-3.51064075	9.85658374999999
alag1248	0.949337609988	2.9430193645775	-4.92745475	6.61903275
alba1269	-1.99458974147	2.93585174776809	-7.934958	3.750908
aleu1260	4.77798741071	3.84242689276303	-2.85056	12.4572325
alor1247	0.30862644963	2.9083008521601	-5.7846055	5.6668845
aluk1238	-3.794567670162	3.07755886750063	-10.2911025	1.74600924999999
amah1246	-0.432956068085	2.97894092048354	-6.63576475	5.382127
amam1246	-5.085481112135	3.97573445532025	-14.0587275	1.887642
amap1240	-2.85294204348085	3.4985108070422	-10.0005895	3.675147
amar1272	2.458689912355	3.11080149964886	-3.971959	8.39728899999999
amar1274	0.3631828733025	3.26834332130801	-6.5215335	6.57681549999999
amas1236	-2.998635960979	4.27321467433362	-12.1708675	4.964316
amdo1237	-3.6158595322485	3.1796863522696	-10.3611325	2.23342725
amii1238	0.657786400145	3.32787555538657	-5.97930275	7.360844
amis1246	-0.78828592078	3.01897801645413	-6.95787325	4.95384375
amri1238	0.383435921693	2.85353006584249	-5.431223	5.78071975
anei1239	0.928203012145	3.00694456282619	-5.2407395	6.69577475
anfi1235	-1.41494552623	2.95120550981415	-7.6435265	4.11894549999999
anga1288	0.8250409468595	2.93908170756396	-5.18140775	6.28593125
ango1257	-0.189285329545	3.08201588734269	-6.389384	5.6182755
anuf1239	-4.05425948237	3.25819640526248	-10.8727075	1.82039125
anuu1241	-0.565436174155	2.95861085296203	-6.39761825	4.84717499999999
aona1235	-0.37249639536	2.89620855771629	-6.56292475	5.112787
aoua1234	-7.04571426235	4.52179405649463	-16.26313	0.836734074999997
apat1240	-1.788706436525	2.92940631442812	-7.943136	3.98465225
apin1244	5.370853961635	3.67231290999001	-1.67378425	12.6458525
apma1240	0.667674465425	3.00095753012227	-5.30106375	6.45063599999999
apur1254	3.515507551405	3.23985335559049	-2.8450535	9.80104975
arak1252	1.80439791721	3.01118927383379	-4.24033475	7.89570374999999
arao1248	-1.76520942954	3.10629962440692	-8.0576385	4.06618475
arap1274	5.723491322935	3.77268055564442	-1.868329	13.2339625
araw1273	3.86358395176	3.31052377316923	-2.7686315	10.1387925
arbo1245	1.5609552344365	2.82702202333669	-4.19037175	6.91489475
area1240	2.40539584255	3.07652854168849	-4.08213475	8.2786835
aree1239	2.57485958739	3.02251893038627	-3.5096425	8.29026125
argo1244	0.398409051105	3.17861131831731	-6.2123665	6.633781
arop1242	2.398120394957	3.07765659820035	-3.9149445	8.53550575
arop1243	2.589076054235	3.05742335412178	-3.52016225	8.50299225
aros1241	2.2889939384785	3.03434115644975	-3.8662475	8.048179
arta1239	0.025906612005	2.85110417387143	-5.98528875	5.208673
ashe1272	3.50582486903	3.32417427300891	-2.96334925	10.0928
assi1247	3.530422543215	3.56112724055168	-3.49138475	10.72592
