Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.112878051514	0.794952465708464	-1.8687935	1.46673275
abkh1244	0.34129905687575	0.892505093430849	-1.28013625	2.2952395
abua1245	-0.42046613768675	0.881093322246523	-2.48554175	1.14496225
abun1252	0.1727355178992	0.856332789219065	-1.48398625	2.06289025
acha1249	-0.090828594294	0.905061171494678	-2.03295275	1.79009525
acha1250	-0.61674033955285	1.02143842911292	-3.00753425	1.126759
achi1256	0.08500926773	0.909103101558113	-1.69592325	2.030216
achi1257	0.1127460231911	0.861865931162634	-1.684831	1.92378299999999
achu1248	0.01609325622545	0.879995742976617	-1.835831	1.79841275
acol1236	-0.3419004180576	0.919702111004115	-2.5601325	1.345616
adan1251	-0.3532226353502	0.805964966413694	-2.237159	1.045053
adon1237	-0.0826611983775	0.817331239575486	-1.86924125	1.5504775
adze1240	0.24935601893635	0.743690573591454	-1.1772625	1.96591875
afad1236	0.432718211883	0.868858054041106	-1.13020825	2.5134785
afar1241	-0.3376351074672	0.886787279050112	-2.300483	1.24816625
aghe1239	0.0728201804497	0.824534531024956	-1.57755225	1.84632875
aghu1255	0.4449756268505	0.889415331537783	-1.1367865	2.51877125
agob1244	0.1307672163862	0.887321746422153	-1.62260625	2.0899485
agus1235	0.1701938497179	0.828348616476922	-1.5215915	1.9383475
aheu1239	-0.144915907129815	0.955456599604884	-2.340739	1.7292375
ahin1234	0.19367919915875	0.78369252964384	-1.28925625	1.93553375
aime1238	-0.352996896124	0.818656951364961	-2.20585925	1.1519895
ainu1240	0.1321210090489	0.83486498178006	-1.42744	2.002375
ajab1235	-0.2470827418358	0.871319723801249	-2.15686875	1.3505915
ajie1238	0.21474066734255	0.808924664259359	-1.3544535	2.0656595
akei1237	0.5757121329345	0.862638065951298	-0.83045445	2.6538525
akha1245	0.028738855027	0.777764778095614	-1.59052575	1.625515
akun1241	-0.4630459998305	0.941282363413761	-2.728682	1.0670645
alab1237	0.0172129433905	0.881709387892096	-1.78871175	1.89270999999999
alab1254	0.11508271002485	0.810563897779443	-1.59630975	1.841526
alac1244	0.16386942940177	0.888033429099039	-1.5333135	2.20232275
alag1248	0.0495612432758	0.803508238484977	-1.61054175	1.70426225
alba1269	-0.43478296214	0.894615452725941	-2.39337	1.09625525
aleu1260	0.0267360135523	0.917418458476273	-1.8622205	1.93960125
alor1247	-0.41472623234715	0.822222218134638	-2.35685725	0.98702265
aluk1238	0.230251456993	0.867556925149511	-1.38103375	2.146308
amah1246	0.18398247035905	0.852431875145284	-1.394	2.111696
amam1246	-0.40012537169115	0.823253984712499	-2.2342135	1.0941225
amap1240	-0.741145819391005	0.94347393279784	-2.88302725	0.728628724999999
amar1272	0.49732363882435	0.869577844029642	-1.03579725	2.51014525
amar1274	-0.16084395381265	0.899994247851841	-2.14508825	1.57570475
amas1236	-0.000867883455199998	0.825397956789825	-1.68597575	1.71491075
amdo1237	-0.03509775995685	0.883465329361479	-1.8499655	1.650341
amii1238	0.18953159369885	0.848961634340633	-1.48528425	2.06122375
amis1246	-0.4213148441887	0.878610516810932	-2.48379825	1.1206615
amri1238	0.1733526801705	0.864143709707487	-1.52552425	2.09414725
anei1239	0.0067276646857	0.813457446446245	-1.62515025	1.59757525
anfi1235	-0.1251180629147	0.877001199998298	-2.02905475	1.570179
anga1288	0.454957730102	0.811114089292802	-0.961140525	2.2591285
ango1257	-0.2706921451091	0.919509282961696	-2.306496	1.4905155
anuf1239	-0.2858950289109	0.890201505774805	-2.358709	1.352752
anuu1241	-0.2241187468868	0.814865088651331	-1.94295575	1.3522905
aona1235	0.36442083707445	0.787526024287371	-1.08706225	2.20118625
aoua1234	-0.16547905775575	0.902890930863412	-2.04379475	1.618068
apat1240	0.1798267971439	0.739356090510338	-1.241535	1.77951775
apin1244	0.01544358916545	0.877085757460847	-1.8856795	1.78728175
apma1240	0.0905570989913	0.777207702963605	-1.568614	1.7731695
apur1254	-0.11594184180495	0.850507437148202	-1.84447125	1.670082
arak1252	0.5835560430335	0.845761011248904	-0.791615875	2.59253974999999
arao1248	-0.003011907287	0.870816220592803	-1.856668	1.868333
arap1274	-0.02253854209315	0.883528764719119	-1.82810575	1.8221165
araw1273	0.0052926882379	0.893680769621887	-1.795548	1.76406749999999
arbo1245	0.175447804810995	0.793281640808934	-1.4445025	1.784216
area1240	0.1996143963845	0.866690468744741	-1.481158	2.038684
aree1239	0.173273908760435	0.799480273503909	-1.433499	1.9938525
argo1244	-0.3486166439927	0.881286986906294	-2.363301	1.240117
arop1242	-0.4040182562065	0.855846902988236	-2.323904	1.12449775
arop1243	0.583638074202005	0.926251437734039	-0.920365125	2.771137
aros1241	0.1535135924615	0.837355795970831	-1.46400825	2.04651425
arta1239	0.356044415003017	0.819501712906773	-1.138292	2.210675
ashe1272	0.1816273805129	0.883946962908079	-1.470829	2.1639455
assi1247	0.05238884719772	0.848383757836179	-1.633458	1.72709975
asur1254	-0.170838851136695	0.922047429593866	-2.183671	1.59190225
atam1240	-0.20831558029075	0.87073666596043	-2.1523775	1.40838875
atay1247	-0.324176706951335	0.827551930289453	-2.23743475	1.179179
athp1241	0.44755935736225	0.850609795708803	-1.08173875	2.4460515
aton1241	-0.0827436141242	0.810158539605533	-1.77798975	1.573361
aulu1238	0.29901269535825	0.756812732784545	-1.16074475	1.8991955
auuu1241	-0.60242981512965	0.902509522036828	-2.70697175	0.871594249999997
auye1238	-0.60764797173645	0.915882687933977	-2.84898675	0.810266974999999
avac1239	0.048100385111915	0.887112368851606	-1.822566	1.94199025
avok1242	-0.1296377939495	0.862187406984762	-2.0037895	1.62485575
awad1243	0.11998253461875	0.817244793574801	-1.4790775	1.8232205
awad1244	0.670334501496	0.910489425588133	-0.772104125	2.75779025
awap1236	0.0983379679496	0.76294332760907	-1.54857575	1.77286475
awar1248	0.4341962854499	0.784515035981216	-0.94617285	2.28608325
awar1249	0.24264755198825	0.780449913303495	-1.276887	1.98786725
awet1244	0.2333532080235	0.868785533245705	-1.3778545	2.2351155
awji1241	0.125187938994	0.846476020500641	-1.54793025	2.00872425
awtu1239	-0.622941035666	0.900959924850223	-2.74322525	0.908656025
axam1237	0.2843882289032	0.766728961108518	-1.17462125	1.95408525
axiy1235	-0.1923877366355	0.920634484060094	-2.26403825	1.64284525
ayac1239	0.1509754304575	0.907931695089402	-1.62315875	2.11231225
ayiw1239	0.5013570742702	0.914702004213291	-1.0596965	2.7067805
baba1264	0.309457347726	0.840482581574154	-1.306629	2.15665375
baba1266	0.2522090409862	0.842845184457722	-1.34456475	2.20558075
babi1235	0.025058356955	0.864527580047037	-1.82278275	1.88461875
bada1257	0.1851534825705	0.864000723489876	-1.48729525	2.09321825
bafa1247	0.0620254163797	0.853863487882295	-1.6814785	1.888206
bafi1243	0.4559135600615	0.835785371692932	-0.95344695	2.37506825
bafu1246	0.14613354290825	0.819883960697081	-1.480644	2.077919
baga1273	-0.1716833750996	0.872849555689801	-2.07687975	1.398873
bahi1252	-0.10358516978685	0.783608018625175	-1.84965625	1.487837
bahn1262	-0.2817760143692	0.881299425977803	-2.404832	1.319091
baik1238	-0.4930846871135	0.8705160416583	-2.55089375	0.925957049999999
baim1244	0.0250580324225	0.906008134692576	-1.8584305	1.74332125
baki1244	0.26186490617205	0.766962620024864	-1.1673475	1.9943855
bala1311	-0.188721444444	0.827981159257232	-1.98146225	1.3743375
bala1315	0.28550165583768	0.892596331570692	-1.39123825	2.37597725
bala1316	0.3518995490315	0.887616075337214	-1.19565125	2.3190185
bali1278	0.2640086918348	0.843639508689513	-1.33729475	2.07580875
balo1261	-0.10199342967305	0.929342344226163	-2.11341925	1.82963075
balu1257	0.3171917079257	0.878150140373229	-1.25526375	2.25172475
bamu1253	0.4350478062226	0.868958956973776	-1.12224875	2.37788074999999
band1344	-0.25259025600315	0.825584000508676	-2.0482665	1.333782
bang1369	-0.013697103706	0.797045561351373	-1.74336425	1.62824125
bant1281	0.363257323696	0.818993576412473	-1.19729	2.1964505
bara1357	-0.3904347439705	0.864215374022994	-2.418928	1.18271525
bara1369	0.16004768020615	0.865069838493579	-1.5720855	2.04428275
bare1276	0.141702683066	0.91096662475583	-1.615523	2.15581025
barg1252	0.5859993858596	0.911773745224364	-0.9280111	2.73822025
bari1286	0.500725849643712	0.871736494323343	-0.998112075	2.5549795
baro1253	0.4376052005771	0.885178359945573	-1.142243	2.44151649999999
bash1264	0.04446298575135	0.906944151648915	-1.792407	1.94151825
basq1248	-0.1451239694795	0.905508208205274	-2.18536275	1.696383
bata1285	-0.18656762222505	0.876386824539992	-2.06822075	1.487389
baur1253	0.20234975759795	0.887959171031637	-1.4757885	2.21670825
bawm1236	0.1233664203505	0.801448989493387	-1.30675725	1.93163475
bayb1234	-0.09897837362865	0.879778475651623	-1.98366125	1.70299075
bebe1248	0.0084774530695	0.854650589228436	-1.77065525	1.78617
beem1239	-0.0980527839801	0.927171790794207	-2.12412725	1.6618815
beka1241	-0.046820355011075	0.836416512761739	-1.800394	1.5988215
bekw1241	-0.001161130525	0.851551722232858	-1.77479125	1.7520065
bekw1242	0.4746170670854	0.936586657283424	-1.1086265	2.65446925
bela1254	-0.12356681995525	0.848874616997149	-1.96462575	1.52879725
belh1239	0.4665679594205	0.84856971581809	-1.055533	2.43929575
