Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.05984272703	0.868506279015602	-1.61648925	1.8816155
abkh1244	0.2641269166725	0.974710362691552	-1.60077775	2.5103035
abua1245	-0.6101372938285	0.96202887989269	-2.8813725	0.977511049999999
abun1252	0.0443907986143	0.938268563618867	-1.930779	1.9541585
acha1249	-0.110049963795	0.955084715296132	-2.2617025	1.85310375
acha1250	-0.6835903367915	1.0482216192996	-3.27668675	0.96143375
achi1256	0.1826545130395	0.975578016904396	-1.70619025	2.32455725
achi1257	0.1764241165265	0.981811938386182	-1.7216745	2.37805725
achu1248	-0.0020843100245	0.954786272522808	-1.97030575	1.98751525
acol1236	-0.3188596425492	0.898763308712337	-2.327581	1.38505975
adan1251	-0.3564708067657	0.907375372830352	-2.40733175	1.30656075
adon1237	-0.019262898766	0.908018618790608	-1.92733375	1.8558795
adze1240	0.2901141447425	0.782257156019812	-1.16274875	1.99969475
afad1236	0.3324518831575	0.924407404654396	-1.445495	2.38518175
afar1241	-0.3746589363725	0.941841036376103	-2.49626225	1.2885435
aghe1239	0.02524473350915	0.842500703447242	-1.69850225	1.74027125
aghu1255	0.422833650178	0.971512934228201	-1.35116425	2.644768
agob1244	0.21533452624615	0.897852719617718	-1.52003125	2.21609975
agus1235	0.07826162705815	0.891260824044214	-1.71862475	2.01263
aheu1239	-0.1572544646875	0.922089845979853	-2.233725	1.63072825
ahin1234	0.1423985926475	0.840451276502319	-1.53224025	1.979862
aime1238	-0.32028482764193	0.979802586093318	-2.54068825	1.4961655
ainu1240	0.131438962896	1.00645012595745	-1.84178925	2.4541545
ajab1235	-0.245608740984	0.970757874573087	-2.5167405	1.559684
ajie1238	0.17883695661095	0.918056992599879	-1.70527	2.2067555
akei1237	0.608035117286	0.915485111717407	-0.921884475	2.704366
akha1245	-0.07828029865	0.792694603090742	-1.7857865	1.56293875
akun1241	-0.37669162216375	0.953110108164828	-2.50471525	1.36587725
alab1237	0.0291872258245	1.0027754470095	-1.98218575	2.20223
alab1254	0.094131192478	0.877964825976399	-1.6242535	1.86496675
alac1244	0.0922076852085	0.934836752536076	-1.79980925	1.99988325
alag1248	-0.12251404835495	0.862482741416685	-1.980873	1.63446125
alba1269	-0.51571442416	0.93443375850306	-2.69044275	1.03153525
aleu1260	0.02055705825285	0.990296240320908	-2.0424205	2.12009
alor1247	-0.4244639566424	0.905972111513062	-2.4355325	1.20190425
aluk1238	0.238584932842	0.932782279250864	-1.584186	2.25040575
amah1246	0.2389830361155	0.911959398027794	-1.5207175	2.22521975
amam1246	-0.3237389569725	0.873339544916653	-2.2078455	1.32909175
amap1240	-1.0169587504315	1.07181992105295	-3.542082	0.481268099999999
amar1272	0.652108961766	0.965483834796435	-0.909055025	2.9817375
amar1274	-0.23657212572155	0.952821984759134	-2.3333325	1.598387
amas1236	0.018958171264	1.02474213596523	-2.21871275	2.0434875
amdo1237	-0.0495333828655	0.993012368115165	-2.1688225	2.04471075
amii1238	0.12084097186945	0.912403980840345	-1.73402275	2.09429675
amis1246	-0.4091219209155	0.895503243658662	-2.48036125	1.17468775
amri1238	0.14603830054925	0.839256446786928	-1.5164465	2.00821825
anei1239	-0.065743871495	0.908067023742161	-2.0176665	1.802073
anfi1235	-0.2236877361785	0.934055158622109	-2.27166525	1.60136425
anga1288	0.598413229016	0.89073818843561	-0.9135987	2.665612
ango1257	-0.3255392185765	1.00373022705725	-2.85802825	1.53083425
anuf1239	-0.29566300428145	1.00784270706449	-2.5183805	1.643412
anuu1241	-0.2411742603425	0.87451612312169	-2.14610025	1.49568999999999
aona1235	0.4160889234465	0.878438268229693	-1.14742525	2.351327
aoua1234	-0.1372525095725	0.939027370593442	-2.1622515	1.78358575
apat1240	0.0491757789442	0.827347093216029	-1.6018345	1.83205225
apin1244	0.0478562389547	0.935998901288464	-1.91651425	1.98485125
apma1240	0.02970380288485	0.759443811668739	-1.53869925	1.6479615
apur1254	-0.0819700886624	0.925131173629229	-2.20132275	1.75179725
arak1252	0.6139903701485	0.918071576234459	-0.894480525	2.7863385
arao1248	-0.018764282655	0.918576412521488	-1.86045175	1.88254175
arap1274	0.033767461589	0.949754779529451	-1.89468125	2.02894525
araw1273	0.0462087537275	0.984567385069066	-1.94667775	2.2360525
arbo1245	0.201444896738225	0.907468085944256	-1.61325325	2.17088625
area1240	0.3634889746285	0.952066738802392	-1.5580955	2.4992605
aree1239	0.3099692550255	0.957757894185745	-1.41971525	2.47233249999999
argo1244	-0.4615432875575	1.01278968084287	-2.85221575	1.36004825
arop1242	-0.607537509837	0.924727785382968	-2.7029735	1.05957575
arop1243	0.7525284905655	1.02515416787365	-0.948655125	3.14928
aros1241	0.276971485363	0.941541650131336	-1.54034	2.35076474999999
arta1239	0.33753755293675	0.897144769649349	-1.38952575	2.35932225
ashe1272	0.310187091914	0.921054334238326	-1.485423	2.43482575
assi1247	0.0503122914625	1.05362333949993	-2.2307995	2.371953
asur1254	-0.2507921560212	0.952304439450752	-2.26794525	1.62814975
atam1240	-0.4182254170045	0.922514518654352	-2.5670465	1.20137275
atay1247	-0.3993909833335	0.882541826458461	-2.42597525	1.1786235
athp1241	0.63249814088	0.949069924425301	-0.95384405	2.832443
aton1241	-0.1265516878355	0.912591473957182	-2.0733345	1.632119
aulu1238	0.25377650669	0.760933003217739	-1.19349125	1.94723475
auuu1241	-0.869586831158	0.999429037419187	-3.13923525	0.6678812
auye1238	-0.8400257047645	1.0437921364387	-3.33150975	0.708931275
avac1239	0.101605114759	0.970641310132284	-1.7961705	2.210416
avok1242	-0.1915966501567	0.908434731571622	-2.21359475	1.56907375
awad1243	0.1520450302295	0.989192381898612	-1.817638	2.2986185
awad1244	0.81056933588105	0.980858937355457	-0.736238475	3.0465565
awap1236	0.01576353896415	0.820313603922513	-1.67155975	1.7036745
awar1248	0.51589743771676	0.82352275308426	-0.874496975	2.3910155
awar1249	0.221449738462	0.884557609222277	-1.48355825	2.1657045
awet1244	0.334721123413	0.970833585653554	-1.53610175	2.46489375
awji1241	0.1237282943755	0.989346595647853	-1.93355975	2.1644985
awtu1239	-0.9039732286435	1.03246227043093	-3.42755125	0.66249635
axam1237	0.2460081150006	0.761715990804779	-1.239161	1.959765
axiy1235	-0.2648284577801	0.987235831391623	-2.56555925	1.52872525
ayac1239	0.2257218902535	0.964538545594661	-1.678919	2.3207535
ayiw1239	0.5639133138685	0.938486089961276	-0.973625175	2.79554725
baba1264	0.305470246504	0.908294034825188	-1.449388	2.34800575
baba1266	0.2620532361155	0.890326438306155	-1.44720625	2.1921655
babi1235	0.04662979268858	0.981849317750401	-1.9301415	2.070834
bada1257	0.1836389992455	0.916532877459439	-1.5370055	2.198711
bafa1247	0.1046082961715	0.906581016836372	-1.79613475	2.11385475
bafi1243	0.53588921016295	0.915345319995031	-1.02586	2.61140725
bafu1246	0.1422951833055	0.864030199527276	-1.58484275	1.9424845
baga1273	-0.179005862187395	0.924968121858713	-2.1392785	1.64933075
bahi1252	0.028386060478	0.847347961706312	-1.77449875	1.906212
bahn1262	-0.3613238496695	0.998526139236865	-2.524193	1.4576305
baik1238	-0.5810773362165	0.96129272364001	-2.87729925	0.985823574999998
baim1244	-8.4833726049999e-05	0.960439677127111	-2.02520025	2.016405
baki1244	0.248882204099	0.777343323187027	-1.16700925	2.0205745
bala1311	-0.2078837113725	0.897280341971291	-2.285627	1.45927975
bala1315	0.29033274294115	0.94702998828936	-1.47947225	2.49810375
bala1316	0.351127286208	0.911888526574324	-1.35190775	2.46323525
bali1278	0.3159623861535	0.950654211014142	-1.48557975	2.5082075
balo1261	-0.0822905920235	0.941996482591493	-2.13043	1.857534
balu1257	0.4189273925305	0.979784984942417	-1.37109625	2.77800425
bamu1253	0.486406679419545	0.915544539173879	-1.14906825	2.61320725
band1344	-0.183924487743	0.921398549467133	-2.114165	1.582267
bang1369	-0.19778674639955	0.908111580611572	-2.182097	1.53463775
bant1281	0.5601599310655	0.943725293409804	-1.03066475	2.8301085
bara1357	-0.3886501731935	0.892523426122569	-2.482124	1.16921725
