Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.30311514565	2.54578610756778	-2.72843575	7.410162
abkh1244	2.595131831401	2.90834600269377	-3.14644625	8.24640224999999
abua1245	-3.6787018563	3.2375149069725	-10.20066	2.591618
abun1252	-2.924722093965	3.09254309484229	-9.3574345	3.1559945
acha1249	-2.95398914188	2.70914134214488	-8.5589545	2.41603975
acha1250	2.563592935142	2.77795774462095	-2.75979475	8.19179074999999
achi1256	4.64149542344	3.26026812500122	-1.63836775	11.17858
achi1257	1.15120316327	2.5977582531013	-3.92962525	6.4264175
achu1248	4.14769668778	3.09466850324872	-1.76765425	10.6131475
acol1236	3.22394306106	3.07086749870703	-2.677462	9.509842
adan1251	1.719007861303	3.26515002106475	-4.5217315	8.5495395
adon1237	1.181878043892	2.53295875380316	-3.8488865	6.34103175
adze1240	2.3386547868665	2.67999890702005	-2.89789925	7.7782325
afad1236	0.88759931267	2.60262740697092	-4.355711	6.1785925
afar1241	0.309142471145	2.59860782000361	-4.70965425	5.50465525
aghe1239	-2.453068604806	2.85677887517359	-8.1447805	3.09477575
aghu1255	0.827144907565	2.67700576909701	-4.4148015	6.24751599999999
agob1244	1.082708875375	2.94976990762518	-4.62497425	7.07406175
agus1235	0.2917794004275	2.47537216645715	-4.3860315	5.25544175
aheu1239	-2.899242633269	2.69324649825156	-8.35612675	2.39000525
ahin1234	-0.3239453736275	2.52879096394717	-5.284892	4.63509375
aime1238	-2.372771100505	3.22191001461991	-9.079551	3.6855765
ainu1240	1.283722260475	2.99358633582762	-4.61773475	7.10513625
ajab1235	-3.75231343611	2.99702701181313	-10.103355	1.802658
ajie1238	1.733876606005	2.59065084406496	-3.20993375	6.99740524999999
akei1237	2.239115434726	2.67032386226523	-2.85873325	7.87725875
akha1245	-2.697789576477	2.55579968962506	-7.8972625	2.3009755
akun1241	1.61569427799	2.77183743985961	-3.6635825	7.1616305
alab1237	3.53778835104	3.20741212582901	-2.70695125	9.92940225
alab1254	0.45966509808	2.59419366694665	-4.57919175	5.7880125
alac1244	3.45005006097	3.05891645972339	-2.194627	9.8153575
alag1248	1.099179228505	2.62045803269202	-3.97175	6.30483175
alba1269	-1.434836751782	2.62932774690375	-6.70886	3.50655524999999
aleu1260	5.73140358643	3.72155882453384	-1.13960575	13.60625
alor1247	0.892772098935	2.47791910111395	-4.09987025	5.801715
aluk1238	-3.76041775104	2.82306342728378	-9.69799875	1.56891699999999
amah1246	-1.2040037533515	2.60750898484897	-6.342554	4.18874399999999
amam1246	-2.825261551905	3.03030932894844	-9.17186875	3.037486
amap1240	-3.5707983263345	3.23925536568151	-10.21734	2.46871074999999
amar1272	2.722434734168	2.65983319515753	-2.4216295	8.2431895
amar1274	0.392785696455	3.05577506632871	-5.49411875	6.53470675
amas1236	-4.264544687985	4.19753670988678	-13.22494	3.24718
amdo1237	-3.174020762145	2.65428432387132	-8.3381815	1.84763425
amii1238	0.106738593	2.7270528533129	-5.24291175	5.60405225
amis1246	-0.286058961865	2.62059912425939	-5.58270975	4.850214
amri1238	0.207644531231	2.52900631755517	-4.552787	5.50571425
anei1239	1.4579723707065	2.59398575904411	-3.6751235	6.605476
anfi1235	-0.977711973256	2.55732402834841	-5.82303775	4.39753524999999
anga1288	0.403989535265	2.65159953462413	-4.7396995	5.55503325
ango1257	-0.37237922963715	2.82722116850507	-5.94632	5.14537525
anuf1239	-3.924536093685	2.9697209240906	-10.09691	1.747
anuu1241	-2.505935255005	2.71186188962793	-7.91784075	2.73836825
aona1235	-0.13217148492	2.65417533556644	-5.2860805	5.33229525
aoua1234	-2.9237259598755	2.88270000018404	-8.682755	2.453834
apat1240	-2.23417640541	2.53508313609421	-7.24754475	2.71392075
apin1244	4.5107145940213	3.22340772016249	-1.48342825	10.9719
apma1240	1.2780459824	2.46320890840468	-3.6286465	6.07908025
apur1254	4.1937995612	3.03055585485447	-1.56238925	10.5992425
arak1252	2.244991237055	2.56054376282306	-2.64852825	7.49262325
arao1248	-2.359356556895	2.803547294863	-7.8431095	3.35155349999999
arap1274	6.37593076	3.5401013055988	-0.378833975	13.8691025
araw1273	4.3263036537	2.98251425273265	-1.2925545	10.3809375
arbo1245	1.531623843618	2.56537727693662	-3.3279475	6.72323875
area1240	2.615821759855	2.56957888735098	-2.3337045	7.71685274999999
aree1239	2.665772792045	2.70072276193963	-2.7570825	7.96821725
argo1244	0.422783202955	2.9548812085497	-5.416064	6.24908075
arop1242	2.770753725697	2.64748191950794	-2.26559375	8.14606375
arop1243	2.7592428227505	2.64672032326061	-2.42278625	8.19181925
aros1241	2.6048895495	2.58153561035928	-2.4514355	7.85147025
arta1239	0.333969996665	2.48527683537746	-4.60963375	5.0772385
ashe1272	4.24720727035	3.02227076625076	-1.58641775	10.63237
assi1247	4.99582704041	3.76642679853697	-1.8324835	12.2690425
asur1254	-2.83364803799	2.70736860416208	-8.191505	2.3103415
atam1240	-0.180418825327	2.4843979269553	-4.93324075	4.9059345
atay1247	-0.9010800838855	2.67911468016395	-6.4470755	4.09821
athp1241	0.18359225863	2.62921211315263	-4.97514825	5.26936624999999
aton1241	-3.088888078826	2.57743883522359	-8.0752975	2.05090125
aulu1238	1.92949158828125	2.53334652576112	-3.285507	7.10078775
auuu1241	-3.940262396935	3.22549935194789	-10.3191225	2.14668399999999
auye1238	-2.34101621556	2.90072173001818	-8.3856245	3.35020325
avac1239	4.137810259985	2.9761728483052	-1.38332575	10.2047525
avok1242	0.254627427185	2.55527749899293	-4.84624125	5.52359024999999
awad1243	-2.412174227005	2.78577896339514	-8.337221	2.896394
awad1244	2.804515042485	2.70028680817329	-2.6959905	8.2810735
awap1236	-1.4246792784355	2.69755397265706	-6.8689075	3.7409215
awar1248	1.06567590823	2.69956936309932	-4.51012	6.59741974999999
awar1249	-2.06090389278	3.18482030980998	-8.65324825	4.10063425
awet1244	3.83878177435	3.05788226136428	-1.8817095	10.06712
awji1241	1.605065171695	2.83405888281708	-3.9507865	7.45334875
awtu1239	-2.364225583069	3.25316437857651	-8.88296775	3.94383724999999
axam1237	1.647340026929	2.53433313603884	-3.31752825	6.64151324999999
axiy1235	-2.75191673062	2.71663908981152	-8.218148	2.5578095
ayac1239	2.878344282805	2.69227609007148	-2.32997975	8.37486199999999
ayiw1239	1.778411775859	2.67055992961189	-3.53457125	7.0273335
baba1264	-1.6482241341055	2.76668777241361	-7.0148965	3.72025424999999
baba1266	-2.5088330368185	2.86227524143036	-8.17700125	3.08671525
babi1235	5.909045420525	3.37230957065249	-0.6187411	12.895
bada1257	-3.7567510273605	2.821884133789	-9.335188	1.60632374999999
bafa1247	-1.2876022678825	2.65905824490591	-6.62466025	3.95721775
bafi1243	-0.2257063157336	2.73647607815113	-5.55061525	5.24662899999999
bafu1246	-2.135168192455	2.79728016385695	-7.56569975	3.28644899999999
baga1273	-1.05871781321	2.65514648610946	-6.2391125	4.36234275
bahi1252	-0.174895646912	2.51633376767913	-5.159568	4.7389285
bahn1262	-2.4351967144	2.62527789457365	-7.89533275	2.8875
baik1238	0.757490785825	2.52290452814526	-4.2086825	5.83823075
baim1244	-3.2165913934	2.63357002976838	-8.55136225	1.719848
baki1244	1.900330255176	2.50627515878369	-2.935527	6.89628849999999
bala1311	0.70513720829	2.57205032348451	-4.349717	5.89609
bala1315	1.953193140445	2.5442864061551	-3.2592225	7.03275299999999
bala1316	2.14707372888	2.58030266239562	-2.94278525	7.240782
bali1278	1.463463800865	2.64558130440504	-3.96477575	6.87660925
balo1261	-3.089008293162	2.8453694979321	-8.879446	2.615335
balu1257	2.5815227553	2.69803117641782	-2.6217625	8.08015375
