Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.151497413371	1.11756384627829	-2.31098275	2.1563875
abkh1244	0.749926593863	1.28438150229787	-1.544368	3.5688205
abua1245	-1.1492938730645	1.22983207488855	-3.6801675	1.10115475
abun1252	0.0334088199495	1.24409342703712	-2.52605975	2.483929
acha1249	-0.20713472811755	1.23363531911878	-2.77696475	2.198711
acha1250	-1.3442125361315	1.35300167384414	-4.42455625	0.906911824999999
achi1256	0.22868677003	1.32911117918175	-2.4046605	3.04344
achi1257	0.2223637080465	1.15255882078932	-1.88293525	2.6795695
achu1248	-0.052666573986	1.30363360954959	-2.64642875	2.576285
acol1236	-0.7616588813065	1.3449107590395	-3.53549875	1.71274925
adan1251	-0.6341603612755	1.14424534240985	-3.003703	1.470722
adon1237	-0.039888185585	1.12017214231923	-2.356893	2.09070475
adze1240	0.310586640455	1.0111628090275	-1.64515675	2.35372875
afad1236	0.693957371525	1.16002913219997	-1.430941	3.10221974999999
afar1241	-0.7087328308735	1.2794025864306	-3.4059975	1.6198505
aghe1239	-0.047433390762	1.09459556504006	-2.29761175	2.10912525
aghu1255	0.818758393486	1.26593844120298	-1.462667	3.643376
agob1244	0.825277293966175	1.24926092994006	-1.587782	3.3743215
agus1235	0.277244816045	1.16324053536625	-1.9903165	2.688772
aheu1239	-0.323609291895	1.29065685830468	-3.080254	2.11309799999999
ahin1234	0.308437837465	0.980799788910315	-1.575606	2.34608625
aime1238	-0.4944556508	1.18703105821412	-2.942646	1.78540225
ainu1240	0.66703402556	1.28540123735747	-1.64368525	3.49148375
ajab1235	-0.4788740736675	1.2628127458199	-3.142003	1.84956875
ajie1238	0.4089351767335	1.11710030767768	-1.64948575	2.82384699999999
akei1237	1.1895060494045	1.154112593467	-0.817656075	3.7349235
akha1245	-0.090859070335	1.09529562396215	-2.31699525	2.01070625
akun1241	-0.8191835847335	1.29699110880381	-3.58223525	1.591551
alab1237	0.0822033440065	1.2899120582679	-2.45948775	2.89544125
alab1254	0.24870109161	1.17492910179514	-2.045989	2.67522675
alac1244	0.103187035784	1.24414803379358	-2.28917575	2.65036725
alag1248	0.23813783903015	1.11185666057495	-1.89547525	2.54429025
alba1269	-0.877293488167	1.31271983670941	-3.80477625	1.397401
aleu1260	0.095137222675	1.35331530685748	-2.52596	2.81320225
alor1247	-0.750364581845	1.13399575200213	-3.13790525	1.2654225
