Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.64154476654	2.76498922968575	-2.46117025	8.0528235
abkh1244	2.6994127197545	3.0888825568072	-3.115272	9.08211
abua1245	-4.08823124031	3.65838026585235	-11.6209725	2.9578385
abun1252	-1.65124524318	3.12992532851859	-7.82724275	4.068049
acha1249	-2.37147032696	2.89330007259672	-7.8622505	3.59683349999999
acha1250	1.83067210456	2.98664782989339	-3.70865175	8.1876795
achi1256	4.9337258724	3.41757382488607	-1.2572505	12.23569
achi1257	1.1158440777575	2.82834348428581	-4.1102445	7.00941025
achu1248	4.9748152934095	3.41183152138487	-1.1333485	12.1006875
acol1236	3.324147054345	3.25403578099545	-2.77336325	10.0493275
adan1251	1.245346110665	3.23648227224296	-4.7506795	7.57299799999999
adon1237	1.3595241886495	2.75736722856898	-3.77512475	7.1605505
adze1240	1.987705914495	2.83902982912208	-3.25444575	7.94785575
afad1236	1.637389766197	2.79550368089741	-3.69751125	7.3180925
afar1241	0.867553190559	2.82844495019118	-4.50559175	6.66780575
aghe1239	-2.14981058025	3.08556396730216	-8.07196525	4.13333925
aghu1255	0.354731880255	2.7507996525201	-4.797748	5.9929515
agob1244	1.442227561752	3.39079478039501	-5.115572	8.13566849999999
agus1235	0.574739401821	2.7466420761574	-4.6563505	6.46260324999999
aheu1239	-2.1382432209	2.9368617950509	-7.9044905	3.76858474999999
ahin1234	0.02345831244	2.81523299940196	-5.370625	5.9120185
aime1238	-3.60063922817	3.8017790786304	-11.4733925	3.45172525
ainu1240	5.20166115684	3.93179783655266	-1.879037	13.8813025
ajab1235	-2.897889110945	3.01186819632689	-8.59810475	3.12544875
ajie1238	2.227906355575	2.88178969779597	-3.18215875	8.52203775
akei1237	2.68167046997	2.95790395943538	-2.8770585	8.6113625
akha1245	-2.50370855893	2.84768814548442	-8.02108025	3.18312275
akun1241	2.239448917764	3.00345927063965	-3.3133265	8.69562725
alab1237	4.89674428485	3.42674016318252	-1.17536	12.314875
alab1254	0.9036131272	2.83064582600983	-4.22838225	6.632119
alac1244	3.5008096582	3.14823548558336	-2.3621815	9.9506755
alag1248	1.262679809687	2.91332362118193	-4.34489025	7.22472749999999
alba1269	-1.30802213741	2.80222159698556	-6.80547925	4.26474875
aleu1260	6.310068071005	3.6029631511209	-0.22087815	13.979675
alor1247	1.105299419025	2.73472863722863	-4.1665425	6.7244085
aluk1238	-2.91811787056	2.96373561606564	-8.50234675	2.82181425
amah1246	-0.805351785185	2.75917706732301	-5.94736575	4.9946705
amam1246	-2.1067095179675	3.12615758305074	-8.35959875	4.03336375
amap1240	-2.585369477577	3.33957300110742	-8.9361735	3.89991475
amar1272	2.83070010533	2.95788037510229	-2.625755	9.04630675
amar1274	-0.433317182305	3.35929399766852	-7.014547	6.32121725
amas1236	-2.8075888741	4.3381039267001	-12.1096325	4.97421049999999
amdo1237	-2.698015067655	2.92451897877014	-8.21302825	3.299192
amii1238	0.693946081807	3.19851751661987	-5.52561475	7.04767075
amis1246	-0.115970630985	2.88761478031394	-5.69574725	5.85177325
amri1238	0.337214165035	2.73889103149236	-4.6166865	5.877739
anei1239	2.113961544635	2.85260973420879	-3.060999	8.40805675
anfi1235	-1.336784798856	2.94603079330885	-6.988957	4.82161574999999
anga1288	0.92707444746	2.8242133691705	-4.40868725	6.9459695
ango1257	-0.706847938275	3.02736401252545	-6.60749025	5.31205575
anuf1239	-3.07740600701	2.97916575727737	-9.03426375	3.0056765
anuu1241	-1.90286066947	2.86585275836458	-7.4714605	3.84598775
aona1235	0.012859659205	2.75362258685912	-5.1795665	5.53107549999999
aoua1234	-3.580977945145	3.87832276056916	-11.8488925	3.7550505
apat1240	-1.6066216577595	2.8290047020111	-7.11885	4.21572725
apin1244	5.71074780765	3.57655154649689	-1.01625975	13.3631675
apma1240	1.5393200443185	2.80792601986396	-3.704741	7.36556099999999
apur1254	3.73065657692	3.13645452198206	-2.125798	10.4924225
arak1252	2.726258960345	2.9324789533652	-2.63751675	8.61213099999999
arao1248	-1.83656288525	2.9564655646455	-7.41191275	4.06269975
arap1274	5.800697704185	3.40894087371166	-0.323172325	13.00285
araw1273	4.50176724048	3.26615225028348	-1.632616	11.3005225
arbo1245	1.74875212765	2.76100824481796	-3.3558745	7.7616445
area1240	2.98282734580385	2.85053580645513	-2.2924535	9.00762725
aree1239	2.993761059415	2.901451520858	-2.724751	8.856051
argo1244	0.39723298857	3.1894606958238	-5.5449875	7.09448625
arop1242	2.7364749491055	2.9043499801444	-2.58670825	8.680534
arop1243	2.842358171345	2.94077508405304	-2.6971875	8.66194774999999
aros1241	2.94920951466	2.82051387152519	-2.302897	8.66832124999997
arta1239	0.668922749135	2.80860521447212	-4.5832085	6.58133025
ashe1272	3.7677103394	3.18531965426612	-2.25198225	10.5356
assi1247	5.26332103865	3.52264283917118	-1.20414975	12.490525
asur1254	-2.47660963331	3.02570363045613	-8.5409075	3.36827324999999
atam1240	0.015881957465	2.77933837431162	-5.257181	5.679091
atay1247	-0.541643286735	3.04421180604236	-6.360597	5.71161175
athp1241	0.654914731575	2.73093539510415	-4.4703875	6.442168
aton1241	-3.018207924985	2.85714907919641	-8.5132225	2.61381525
aulu1238	2.0874204516965	2.81744561662138	-3.49495725	7.86956874999999
auuu1241	-4.259684183955	3.55175216345852	-11.23191	2.36738725
auye1238	-1.3492207379185	2.81206537041331	-6.59179075	4.34262174999999
avac1239	4.58317276063	3.23207690960516	-1.44586075	11.3314225
avok1242	0.44466153989	2.87270042025157	-4.68303175	6.612489
awad1243	-2.8000044512	3.11198117828509	-8.99785975	3.44611924999999
awad1244	2.843186523606	2.94956152671127	-2.72198975	8.67416725
awap1236	-1.12399657042	2.86699897048528	-6.707596	4.86013849999998
awar1248	0.7653788756729	2.79301519216579	-4.7328375	6.46616275
awar1249	-1.517002313935	3.10980153643134	-7.7437815	4.4216305
awet1244	4.364838999871	3.32476462901503	-1.8574655	11.06964
awji1241	2.129098828855	3.0576499835129	-3.4687395	8.4576225
awtu1239	-3.18029295855	3.48026694547109	-10.365735	3.390954
axam1237	1.822690094521	2.79330774106324	-3.67846175	7.48039999999999
axiy1235	-2.31546982299	2.9283849375803	-7.920965	3.3125515
ayac1239	2.535622230346	2.90840044349361	-2.839766	8.593475
ayiw1239	2.302857888882	2.85305732621394	-3.1404335	8.07418274999999
baba1264	-1.2945092595925	2.9077442090708	-7.01917825	4.62654075
baba1266	-2.23286341677	3.02058911166631	-8.37395825	3.87221325
babi1235	6.43985524215	3.56334407487159	0.30313595	14.031055
bada1257	-2.9289203826015	2.96919547812411	-8.4570065	2.963893
bafa1247	-0.930084084575	2.96719725407835	-6.59542075	5.44423
bafi1243	0.096223437869	2.89402734888246	-5.41191175	6.214458
bafu1246	-1.765661939564	2.9904640453647	-7.56872325	4.30728074999998
baga1273	-0.5248372700553	2.87904699190522	-5.87999	5.4711675
bahi1252	-0.343196279505	2.7329090178751	-5.47850925	5.1106805
bahn1262	-2.113935375326	2.75963490152307	-7.59726775	3.491322
