Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.635976928855	2.86921285951294	-3.2705075	8.19058024999999
abkh1244	0.934804653896	3.31082682694168	-5.61098975	7.37375249999999
abua1245	-3.04205746424	3.47685025471979	-10.24454	3.318382
abun1252	-2.688115993434	3.29309206495622	-9.167432	3.69412725
acha1249	-2.559761658517	2.97622689800588	-8.38081225	3.21225449999999
acha1250	2.514906224066	3.13733848038727	-3.588903	9.16884074999999
achi1256	4.4632802195	3.31265557261794	-1.76253725	11.4855375
achi1257	1.107155918185	2.95143542181829	-4.71251275	6.93957899999999
achu1248	2.789829211455	3.21647182800365	-3.41434825	9.2994555
acol1236	2.5951211972875	3.08525584336441	-3.381809	8.99379474999999
adan1251	1.380352443445	3.4453575418806	-5.259912	8.52258324999999
adon1237	1.1593343068495	2.83652032478997	-4.552827	6.76616775
adze1240	2.23831543286265	2.98286993079979	-3.748598	8.44115775
afad1236	1.3086240614585	2.89192975469201	-4.256741	7.54633624999998
afar1241	0.717261244605	3.01452422062469	-5.116712	6.5221345
aghe1239	-2.270053772045	3.20377442701454	-8.65851275	4.0941345
aghu1255	0.320289491938	2.86195200167326	-5.40144725	5.919746
agob1244	0.667239889597	3.17449561550978	-5.7313225	7.1204025
agus1235	0.231634286109	2.91547924529571	-5.7171285	5.87454525
aheu1239	-2.59624524082	3.05908679906766	-8.50619325	3.40206225
ahin1234	-0.2032190724544	2.8863616054413	-5.86592675	5.66566325
aime1238	-0.9507117705174	3.26197728670051	-7.64559325	5.41558725
ainu1240	4.465811713737	4.47279653832699	-3.43798425	14.25064
ajab1235	-2.937024544935	3.17196612986132	-9.48365425	3.1455355
ajie1238	1.40087042713	2.93761681391014	-4.45992325	7.37963875
akei1237	1.668058913245	2.93128504806134	-3.97470025	7.78749625
akha1245	-2.775967671555	2.95528058320645	-8.5594925	3.1993185
akun1241	2.68118450535	3.05826584042921	-3.561242	8.83136974999999
alab1237	5.1632394106875	3.824991002037	-1.91604	12.8258125
alab1254	0.968916949592	2.86422620517272	-4.73702375	6.78336875
alac1244	3.28078627162	3.29922365950989	-3.11561975	10.1100525
alag1248	1.62051006799	2.94952147352229	-4.2536435	7.8645315
alba1269	-1.38091947833	2.87407678523179	-7.215198	4.095035
aleu1260	5.9615189662	3.77996225288186	-1.46435725	13.705255
alor1247	0.7484996370215	2.86531006192215	-4.95166825	6.3862255
aluk1238	-2.823796832605	3.01491946949472	-8.88147375	3.179128
amah1246	-0.380409399875	2.96349014750489	-6.16738575	5.39432325
amam1246	-3.0817649236	3.44926104597419	-10.5393525	3.59300374999999
amap1240	-2.511617688735	3.43941641574012	-9.78833875	3.88695899999999
amar1272	2.738962831955	3.03884037870166	-3.25839825	8.7514235
amar1274	0.1508498875925	3.25062278530203	-6.191172	6.59322399999999
amas1236	-2.5923735464385	4.16512797345144	-11.1082	5.39969725
amdo1237	-2.69960455432	3.0648878465175	-9.092639	3.195525
amii1238	0.78332048671	3.2126498231985	-5.58688725	7.084783
amis1246	0.0712326660845	3.00203270328246	-6.191638	6.07883724999998
