Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.041734485752	0.898515777552434	-1.81882175	1.7968475
abkh1244	0.086469148193	1.02895791113177	-1.947887	2.21732224999999
abua1245	-0.785732919547	1.06939284312108	-3.16358075	1.07779525
abun1252	0.1340290336365	0.952801987642556	-1.85509325	2.027275
acha1249	-0.06033041550325	1.00255806459442	-2.133156	1.935416
acha1250	-0.906658243645	1.09579709534309	-3.40260275	0.9530851
achi1256	0.13036068802	1.06271628198012	-2.0144515	2.296479
achi1257	0.1740258597253	0.969646410283349	-1.70163775	2.2165245
achu1248	-0.14954600075445	1.04888957946288	-2.2825685	1.9402865
acol1236	-0.439219257735	0.992521802084288	-2.6139945	1.39878675
adan1251	-0.4834086048135	0.981731743613525	-2.72637	1.3652385
adon1237	-0.0656362224395	0.9192542465744	-1.923161	1.828578
adze1240	0.2461139453371	0.901977443726941	-1.492127	2.07842925
afad1236	0.460938431321	1.01514812171745	-1.37325725	2.677506
afar1241	-0.42846394084	0.983022938148539	-2.613229	1.34829075
aghe1239	0.099439572398	0.891750510231427	-1.70906975	2.0369105
aghu1255	0.382294903755	1.02566085751802	-1.4137945	2.61445325
agob1244	0.301414445256	0.990764979281936	-1.506948	2.38262924999999
agus1235	0.133251156682	0.939076235231344	-1.7526805	2.14275125
aheu1239	-0.2206026714205	1.03676086401107	-2.45221475	1.83514225
ahin1234	0.33721808816995	0.889692803925286	-1.3561115	2.20051525
aime1238	-0.5432254965685	1.02744450909036	-2.743347	1.37560925
ainu1240	0.37438193602855	1.06595335433325	-1.6444905	2.68693075
ajab1235	-0.29704373201295	1.01421255928154	-2.51981475	1.671455
ajie1238	0.20802215417695	0.923367315937052	-1.542542	2.279844
akei1237	0.47923924660515	0.950347292287787	-1.35014475	2.51872375
akha1245	0.012701145218	0.903766231841694	-1.825646	1.86670525
akun1241	-0.431166538025	1.01751928573331	-2.58705225	1.44514825
alab1237	0.054566644807	1.00716013751917	-1.87106175	2.14219075
alab1254	0.152966858355	0.942673468743888	-1.72687425	2.06701775
alac1244	0.0415167769865	0.995817831276683	-1.984988	2.17694425
alag1248	0.0366808778215	0.975181888172769	-2.01692	1.99417325
alba1269	-0.57555921958	0.983262859793276	-2.80472825	1.147266
aleu1260	0.03278643721	1.05128078273732	-2.08974875	2.1543655
alor1247	-0.5483128707655	0.951856087179118	-2.676801	1.17683025
aluk1238	0.3708791686695	1.02401924489993	-1.481309	2.62567325
amah1246	0.39677348437815	1.01335107823696	-1.601349	2.68782374999999
amam1246	-0.4580450000975	0.921117908614721	-2.38816825	1.22736925
amap1240	-1.250637573862	1.09634285311967	-3.71369625	0.57073125
