Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0029344788595	0.969077601054591	-1.94554325	2.07406175
abkh1244	0.5895220170405	1.15171904522992	-1.56183775	3.32122775
abua1245	-0.777917922125	1.11856248795273	-3.1961915	1.2541255
abun1252	0.4209076965815	1.11752045928938	-1.62669625	2.87817975
acha1249	-0.1195277196155	1.07789170843201	-2.44954575	1.89326475
acha1250	-0.946587928055	1.21727684086676	-3.62278525	1.0364075
achi1256	0.1261951253995	1.14291612404462	-2.230708	2.58450875
achi1257	0.2299887303195	1.07662888362945	-1.783361	2.51822175
achu1248	-0.118524478646	1.1410922039703	-2.455843	2.21868625
acol1236	-0.4410782493475	1.12299069589204	-2.9807885	1.621369
adan1251	-0.53595615618	1.04162693449953	-2.92802375	1.32683975
adon1237	-0.06915618242145	1.00074247051491	-2.12005725	1.8253465
adze1240	0.339021673524	0.92025260687181	-1.378984	2.343839
afad1236	0.3545174155895	1.09692966228394	-1.652696	2.8380855
afar1241	-0.500787743485	1.06609176397412	-2.71372075	1.40727025
aghe1239	0.0444561319685	0.998182920603111	-1.96799325	2.077704
aghu1255	0.63154819477385	1.14943079709309	-1.33610125	3.21647075
agob1244	0.308176099042	1.04317086350088	-1.64199675	2.50714425
agus1235	0.19227526783275	0.998583858700747	-1.77650325	2.27368075
aheu1239	-0.24707125557465	1.1644884364542	-2.75857875	1.94351925
ahin1234	0.334390791001	0.947271979639471	-1.48654825	2.337399
aime1238	-0.436427138014	1.01644140405833	-2.53448525	1.4709705
ainu1240	0.0677082971115	1.15407565606614	-2.2990415	2.55481875
ajab1235	-0.3176090184719	1.11719701363103	-2.7275945	1.8006475
ajie1238	0.208043804935	0.978362876547109	-1.65571675	2.30626025
akei1237	1.0873193490145	1.1131796899774	-0.82418975	3.47944325
akha1245	-0.052849037475	0.931558599971517	-1.97689275	1.8198015
akun1241	-0.523799478603	1.12222778165126	-3.149067	1.6126895
alab1237	0.067269030762	1.15778662799672	-2.3389645	2.508577
alab1254	0.096264623514	1.01003325172874	-1.982067	2.24328675
alac1244	0.1317161635695	1.04809353757041	-1.990153	2.25382875
alag1248	0.1368883028434	1.02346970312763	-1.896754	2.25978975
alba1269	-0.6561772343415	1.08426274698571	-3.12113175	1.2290645
aleu1260	0.081057923436	1.14117620933288	-2.27843075	2.43117774999999
alor1247	-0.63030973557975	1.05299397957677	-3.005908	1.2204885
aluk1238	0.4978785318385	1.04189486376601	-1.39176575	2.846433
amah1246	0.37906029993615	1.05222524659403	-1.6429175	2.6547505
amam1246	-0.5180627809322	0.984534552810385	-2.734726	1.2210265
amap1240	-1.369542877585	1.23420176542265	-4.22329975	0.473608574999999
amar1272	0.82551046156775	1.11405594103078	-1.05948475	3.38798825
amar1274	-0.271777345401	1.04245409042184	-2.453868	1.750827
amas1236	-0.089327536794	1.07122647613687	-2.404937	2.11092075
amdo1237	-0.07052806468565	1.08739761140956	-2.378942	2.111678
amii1238	0.180826540226	1.06733175027084	-1.988034	2.36711725
amis1246	-0.63736025401	0.993089647784084	-2.785808	1.1188
amri1238	0.27382520194	0.976009009155271	-1.63656675	2.36889975
anei1239	-0.0785869122309	1.00110580606577	-2.20282425	1.9571685
anfi1235	-0.2796076351175	1.0378715236175	-2.549546	1.66792825
anga1288	0.8803481988755	1.01591104855085	-0.8509625	3.16483
ango1257	-0.5000577359215	1.06756686252523	-2.732501	1.4896485
anuf1239	-0.368589686212	1.03736720033185	-2.5054025	1.546093
anuu1241	-0.24024194152555	1.0111170249017	-2.32972475	1.76077675
aona1235	0.6921231399036	1.02640356770712	-1.09960875	2.96037325
aoua1234	-0.19612846761	1.06339244961997	-2.39659675	1.95388625
apat1240	0.281732832694	1.02776340256532	-1.690823	2.583605
apin1244	0.034860413495	1.1254528204867	-2.34715725	2.3735315
apma1240	0.38389141221275	0.927307418656275	-1.49723625	2.326851
apur1254	-0.250139683251	1.09653435076546	-2.58782425	1.788519
arak1252	1.12557931003839	1.07623528600521	-0.67748675	3.43363425
arao1248	0.0446176783355	1.07452528126899	-2.256327	2.2185815
arap1274	-0.0408802161505	1.09898689443808	-2.2909945	2.06981
araw1273	0.075118734178	1.136155738425	-2.23232275	2.44967625
arbo1245	0.183381929644	0.983584273142128	-1.75017075	2.310705
area1240	0.510563618176	1.04371091193586	-1.34286525	2.82170325
aree1239	0.381196722439	1.1085577458448	-1.73256275	2.859667
argo1244	-0.61261892259265	1.15138421810635	-3.10365025	1.43791425
arop1242	-0.83559073475575	1.02134178423081	-3.03074775	0.872621624999997
arop1243	0.9767234410165	1.12435204966585	-0.81785805	3.476831
aros1241	0.4285870488733	1.06615782125077	-1.6090385	2.74194
arta1239	0.5705096430931	0.935374181688549	-1.198007	2.53643875
ashe1272	0.40958037181395	1.14983591484913	-1.79790525	2.96504225
assi1247	-0.0022838831775	1.16524158407747	-2.3720045	2.325154
asur1254	-0.223135694679	1.09083004394765	-2.5415565	1.7985875
atam1240	-0.41920350473025	1.03834078411262	-2.70484675	1.56097325
atay1247	-0.5336731426785	0.949315716232653	-2.512982	1.15282725
athp1241	0.849534638607	1.07190326626833	-0.93241695	3.16978275
aton1241	-0.1304652841365	1.00103325814763	-2.1761705	1.89595375
aulu1238	0.676386575797	0.910852508476148	-0.997665	2.6215315
auuu1241	-1.16031670209	1.10118040991246	-3.59924825	0.704566649999998
auye1238	-1.009640375114	1.15994389630659	-3.8186445	0.860149474999999
avac1239	0.148096642305	1.10519055997376	-1.9986855	2.57035425
avok1242	-0.2577725282052	1.03329074582871	-2.51524225	1.73482825
awad1243	0.019635030789	1.11699208617237	-2.3617205	2.21992075
awad1244	1.0199461025675	1.07277664191619	-0.7035546	3.412094
awap1236	-0.039485444029	0.887349721726894	-1.8882125	1.7524285
awar1248	0.6415363187895	0.944064241252591	-0.995822625	2.743233
awar1249	0.1661276621325	0.976885776899506	-1.78585975	2.2415565
awet1244	0.4053413190315	1.04026085757748	-1.54284075	2.65900775
awji1241	0.1907813965405	1.07513784442589	-1.91281425	2.49819025
awtu1239	-1.2017213563135	1.11010973267877	-3.739963	0.587363699999997
axam1237	0.661542575746	0.917733846131905	-1.03273275	2.64899875
axiy1235	-0.3203110522115	1.14906248643252	-2.81918625	1.8832385
ayac1239	0.31531247488	1.08666642104831	-1.752425	2.624248
ayiw1239	0.7428049419371	1.03457638325934	-1.050701	3.05130475
baba1264	0.4490949556395	0.994093599532556	-1.35203525	2.56908475
baba1266	0.365435010507385	0.994644549922853	-1.50374575	2.55364675
babi1235	0.101698381985	1.22870691911573	-2.407527	2.676049
bada1257	0.4199656950245	1.01505831169813	-1.51093175	2.6098965
bafa1247	0.067885166936	0.995508207494421	-1.96770875	2.1261865
bafi1243	0.6943946628105	1.06131732655396	-1.12445925	3.157118
bafu1246	0.1876580674245	0.973157156011505	-1.67984425	2.22149125
baga1273	-0.3162166527875	1.17473912336977	-2.775516	1.91529125
bahi1252	0.0046765722295	0.903796341036736	-1.79912075	1.8593915
bahn1262	-0.438985113705	1.13946461109551	-2.960994	1.761418
baik1238	-0.8050891279	1.10074175807348	-3.31899725	1.1041215
baim1244	-0.01513536223	1.09489854293426	-2.343479	2.22773775
baki1244	0.637115817028	0.907905478552008	-1.02411975	2.5308
bala1311	-0.3759649105685	1.04930731490766	-2.72159125	1.5814785
bala1315	0.3824106090045	1.09554550560487	-1.6758865	2.7242725
bala1316	0.45667396398815	1.07725101827965	-1.612672	2.75562125
bali1278	0.4363895631945	1.07209842680472	-1.50438425	2.73763949999999
balo1261	-0.1779763870255	1.13773259393905	-2.50902625	2.128697
balu1257	0.49821618787755	1.13646331293492	-1.505993	3.0591875
bamu1253	0.646498388086415	1.0606462310381	-1.2720035	3.005498
band1344	-0.31342760303	1.12706526876023	-2.68378475	1.80315575
bang1369	-0.128568352496	0.997508928769957	-2.24119625	1.91568475
bant1281	0.75311943681	1.03494146075384	-1.05307	3.07190624999999
bara1357	-0.5140988715955	1.06380983312811	-2.837006	1.48010125
bara1369	0.16404853039245	1.07827773899088	-2.019608	2.5331775
bare1276	0.273364156508	1.13748225912941	-1.89519075	2.8848735
barg1252	0.8040730908895	1.05383965243319	-1.013693	3.116299
bari1286	0.828236978875	1.11999612580182	-1.04574775	3.380035
baro1253	0.5983128652465	1.06908999581724	-1.41667375	2.949134
bash1264	-0.0129752692295	1.16781628036301	-2.44057925	2.34330975
basq1248	-0.4708046027565	1.19565751279432	-3.06034625	1.757638
bata1285	-0.31810835909	1.1114272423471	-2.7197835	1.75923725
baur1253	0.383263571713	1.08860587271843	-1.60966475	2.86134725
bawm1236	0.450107228022	1.00743098152024	-1.453562	2.77009575
bayb1234	-0.1836997768775	1.02923876203018	-2.408291	1.76100325
bebe1248	-0.040072977465	1.01483177928025	-2.204854	1.953935
beem1239	-0.1553945237165	1.15672800092101	-2.61593625	2.204379
beka1241	0.01449231407735	1.07077449491045	-2.08311175	2.17382425
bekw1241	0.008033213606	1.01885820168436	-2.079848	2.1174725
