Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.44559759726	2.93898802664569	-3.67101025	8.02126575
abkh1244	2.01552080943	3.16790092454469	-4.659523	8.33627525
abua1245	-4.095347523345	3.51176227287633	-11.098675	2.54005275
abun1252	-3.416430893445	3.47119424315542	-10.5655075	3.32829875
acha1249	-3.15393594115	3.13960756966731	-9.8257775	2.67506899999999
acha1250	1.49601354105	3.20077283052596	-5.01481375	7.69867225
achi1256	4.4510062384295	3.70590584392349	-2.63716625	12.252295
achi1257	0.714130908145	2.89599063467277	-5.1507205	6.33183175
achu1248	3.93247310575	3.49195244380112	-2.81539	10.91291
acol1236	2.408225777578	3.27485825054605	-4.1160645	8.95402
adan1251	0.69781816349	3.22609241054778	-5.56733075	7.036747
adon1237	0.88230122694	2.90838511165445	-5.189364	6.62871124999999
adze1240	1.894122878735	2.98885956764288	-4.1271495	7.71406175
afad1236	1.476337350067	2.96653134553256	-4.729995	7.2064525
afar1241	0.0938541930125	3.03194254938415	-5.7525355	6.01473074999999
aghe1239	-2.5505911124585	3.1064602631871	-8.57263875	3.54069225
aghu1255	0.34225603383	3.04969811502948	-5.70831575	6.23059024999999
agob1244	1.149968508072	3.25613308942103	-5.6795345	7.22586374999999
agus1235	-0.00480023389675	2.92263746094933	-5.98908325	5.425281
aheu1239	-2.9203491267385	3.00016614171455	-8.93883675	2.82759025
ahin1234	-0.21139891902	2.88433064746697	-6.159976	5.2540385
aime1238	-2.1656711465485	3.41329273572288	-9.1422905	4.20743125
ainu1240	3.410737558115	4.33493860910649	-4.9667485	12.751225
ajab1235	-3.509508005913	3.39417864333883	-10.2596175	2.94348574999999
ajie1238	1.389372584215	2.98217678114746	-4.97863675	7.026461
akei1237	1.3613750831315	2.9229223664248	-4.80033575	6.91326199999999
akha1245	-3.14320378238	3.05343032548792	-9.51517625	2.6908365
akun1241	1.787947254157	3.11838995776043	-4.48458825	7.92935625
alab1237	4.09483679395	3.72005419948991	-2.841207	11.4940725
alab1254	0.23860036717	3.06647592036913	-6.07171675	6.078061
alac1244	2.96669987247	3.46462537685373	-3.9746665	9.74440425
alag1248	0.841344608895	2.99768466394804	-5.03996975	6.59394775
alba1269	-1.604986600045	2.95214201651618	-7.8052405	3.96411875
aleu1260	5.22500164182	3.91618659404006	-2.47376525	13.163315
alor1247	0.403848743455	2.90650405514412	-5.77634725	5.86891425
aluk1238	-3.82494310178	3.20521769773253	-10.5026075	2.31517375
amah1246	-1.357257664715	2.98573455147578	-7.36194925	4.29176925
amam1246	-3.46370034745	3.67332845011215	-11.017915	3.38664075
amap1240	-2.094881802905	3.36147719793696	-8.72334025	4.1225045
amar1272	2.7100596140775	3.09579294499154	-3.5323435	8.6856225
amar1274	0.57140165915	3.41303080775606	-6.638976	6.94119225
amas1236	-3.4734413385725	4.05978503833412	-12.129145	3.98279425
amdo1237	-3.95524830392	3.19570955867657	-10.720075	1.758858
amii1238	0.40914444322	3.28957824787677	-6.17753725	6.93173425
amis1246	-0.279470414843	3.0933535363554	-6.56834075	5.59899825
amri1238	1.03289666061245	2.99321257196001	-4.95677325	6.92325675
anei1239	1.384543574205	2.97408435471723	-4.7676895	7.28128075
anfi1235	-0.903555138239	2.96346965661245	-6.964008	4.78226774999999
anga1288	1.02060397309	3.0252210664894	-5.1970605	6.87044524999998
ango1257	-1.132857225245	3.20323557584533	-7.46728525	4.8711405
anuf1239	-3.912822654285	3.23427621821291	-10.3399775	2.19518025
anuu1241	-3.56196385984	3.21574160993053	-10.428575	2.39615024999999
aona1235	-0.261251361835	2.95904278271474	-6.298484	5.30781925
aoua1234	-6.25082325325	4.26204691909741	-15.70322	0.890565249999999
apat1240	-1.672573623017	2.91969521042015	-7.558328	3.9851995
apin1244	3.4877187431	3.39558568091884	-3.23303225	10.091635
apma1240	0.911527213337	2.93932111066193	-5.30342325	6.41625399999999
apur1254	3.55501429645	3.36416503490777	-3.00829025	10.27672
arak1252	1.40050225139	2.92362817294079	-4.64065125	6.97395375
arao1248	-2.276708693212	3.08362540016196	-8.5194275	3.50478424999999
arap1274	5.19362834704	3.66927245562049	-2.17645875	12.34293
araw1273	3.9650623395	3.32178537090121	-2.61636925	10.169455
arbo1245	1.679557969	3.00471069362982	-4.46678525	7.3497825
area1240	2.464760650485	2.98293685987206	-3.64526525	8.11210399999998
aree1239	2.77197437132	3.0650760212939	-3.29439575	8.674199
argo1244	0.56473603187175	3.21490502714167	-5.82615475	6.8187055
arop1242	2.50366927978	3.00686090143983	-3.57623875	8.34241325
arop1243	2.791343144725	2.97525591291844	-3.04713625	8.37715925
aros1241	2.41287531175	2.99797985257941	-3.83974275	8.211383
