Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.2134753662581	2.57306301393757	-1.51680625	8.29898699999999
abkh1244	1.973953169005	3.05551731730045	-3.7622045	8.07304249999999
abua1245	-2.0351153795435	3.19113394559711	-8.4492575	3.86702599999999
abun1252	-2.72308694414	3.14399320050541	-8.9221	3.12066675
acha1249	-1.960671965805	2.65743172337049	-7.0921865	3.36679049999999
acha1250	2.037904677525	2.78358354483256	-3.4073825	7.59814249999999
achi1256	6.0357002384	3.46375198755295	-0.42645985	13.2263725
achi1257	1.686876173499	2.53494151424683	-3.08170825	6.58780175
achu1248	3.3559489337485	2.92208963720644	-2.22860925	9.343116
acol1236	4.09717685964	2.97801136223731	-1.4867835	10.4108425
adan1251	2.237003607115	3.03742784554017	-3.66536975	8.2684415
adon1237	1.8724933626975	2.54898853905855	-3.0730525	6.79088074999999
adze1240	2.688916957576	2.65654912444767	-2.4879695	8.2304135
afad1236	2.20981848784	2.57514240390553	-2.54424475	7.526611
afar1241	1.591366073205	2.56177189967821	-3.19253775	6.74697375
aghe1239	-1.072984316003	2.85805952437942	-6.8174435	4.5563835
aghu1255	1.201668384915	2.54762811795428	-3.2611125	6.56475925
agob1244	2.714317405884	3.06805172923128	-3.01697825	9.1590305
agus1235	0.721032369221	2.52881067947575	-4.16222325	5.45256024999999
aheu1239	-0.738834451385	2.55800068010479	-5.52637325	4.36837475
ahin1234	0.709295606425	2.55606505364045	-4.05168025	5.86399875
aime1238	-2.557985765095	3.6439927374731	-10.0320875	4.25646974999999
ainu1240	5.283448063885	3.94013505368337	-1.82907425	13.50855
ajab1235	-2.0342500856737	2.9204091312938	-7.90684625	3.62260775
ajie1238	2.048635996675	2.58115482067376	-2.85745725	7.35429949999999
akei1237	2.13002227079	2.65285213006376	-2.7471015	7.5692585
akha1245	-1.91981893871	2.6225251362555	-7.15779225	3.29436675
akun1241	3.27894946149	2.8208774470486	-2.201235	9.10741225
alab1237	3.461016955985	3.22290176091188	-2.78958225	9.62170499999999
alab1254	1.7088718865	2.56465741808226	-2.96812925	6.82443225
alac1244	2.88362041254	3.05260148146867	-2.949277	8.77344699999999
alag1248	2.4216652166035	2.60163082355542	-2.32047225	7.84707375
alba1269	-0.453697289867	2.56562220815151	-5.5396165	4.41014674999999
aleu1260	3.9704955421	3.47585254414549	-2.6709935	11.193585
alor1247	1.58581770764	2.56356067619227	-3.43287125	6.626272
aluk1238	-3.000926124285	2.7885959975052	-8.40421975	2.35875
amah1246	0.18950933057	2.66134949555165	-4.894159	5.43165424999999
amam1246	-3.5568277590785	3.17569496228761	-10.2190875	2.21310475
amap1240	-0.94572618561	3.11118258832506	-7.300421	5.11699175
amar1272	3.439875112133	2.7365827026753	-1.7247835	9.127692
amar1274	1.494884344405	3.05737121323907	-4.681042	7.24561275
amas1236	-0.617773955485	3.26699492557608	-7.1758315	5.64499325
amdo1237	-2.310403975115	2.64049909318312	-7.49152225	2.75101649999999
amii1238	1.323353342421	3.06826478296523	-4.52819675	7.93810225
amis1246	0.690811096285	2.63849369660771	-4.396433	5.8121315
amri1238	1.570544046685	2.46840915526051	-3.16719825	6.61106425
anei1239	2.330113195915	2.5711232062104	-2.65606375	7.410644
anfi1235	0.216806529718	2.74356592220322	-4.8499115	5.73555125
anga1288	1.3879258924175	2.59368225201837	-3.48633975	6.750899
ango1257	0.41501988868	2.78318681503063	-5.051845	5.88693425
anuf1239	-2.186126873465	2.80900191648595	-7.72509175	3.14922799999999
anuu1241	-0.393145199135	2.49312758785801	-5.036199	4.58117599999999
aona1235	0.6484647908605	2.52388182317483	-4.2342975	5.5288955
aoua1234	-1.87417766654	3.01853287744845	-7.9317625	3.87792749999999
apat1240	-0.630285323158	2.50482137821033	-5.20262925	4.53461425
apin1244	5.60345596143	3.15707234385814	-0.129855475	11.9593125
apma1240	1.99155218372	2.59648098113526	-2.9055435	7.05125049999999
apur1254	4.0576237294	3.01227964721899	-1.74171725	10.0777
arak1252	2.2225427437645	2.61280657351024	-2.55003375	7.5008105
arao1248	-0.928260971955	2.88494421332538	-6.9165845	4.6255395
arap1274	5.377954858495	3.39008378077989	-1.09068175	12.12792
araw1273	5.31298625499	3.05120308633555	-0.514553725	11.474245
arbo1245	2.8017180107	2.52675277490445	-2.00146525	8.02305675
area1240	2.244139987615	2.58226166180131	-2.5259855	7.441033
aree1239	3.375733754255	2.74472243807876	-1.717693	8.73229599999999
argo1244	1.376474743595	2.93865424213445	-4.3760535	7.43452299999999
