Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.44420211599	2.44267263878987	-2.3308435	7.29113824999999
abkh1244	2.1404410513105	2.83893478085474	-3.379595	7.7611085
abua1245	-3.98163548088	3.27934978389173	-10.8695175	2.33931675
abun1252	-3.99584548071	3.32326945472884	-10.715005	2.19798725
acha1249	-2.87684142302	2.63005978388407	-8.181254	2.106601
acha1250	1.414413027265	2.68820507394471	-3.8695765	6.57290874999999
achi1256	4.666900589605	3.28313362236727	-1.78303575	11.33691
achi1257	0.9416418631675	2.47223851605204	-3.924125	5.65304975
achu1248	4.3492800739405	3.1350843051323	-1.205608	10.920385
acol1236	3.80659487375	3.20010613413086	-1.993054	10.63671
adan1251	1.30244963302	3.21115452281941	-4.67425275	8.08192825
adon1237	1.098906120775	2.39509793314623	-3.51560575	5.76527275
adze1240	1.952434261395	2.47264229164981	-2.74638025	6.97239099999999
afad1236	1.742095319053	2.62990309239315	-3.33856725	6.93038975
afar1241	0.17248151763	2.59038918235614	-4.97938275	5.140687
aghe1239	-2.37055239731	2.70409022521696	-7.87902175	2.80383024999999
aghu1255	0.52527177605	2.61937749760049	-4.44595825	5.72903425
agob1244	1.73565108906	3.03389340871915	-4.2306755	7.960889
agus1235	0.43557032034	2.39146856965208	-4.236787	5.13102949999999
aheu1239	-2.3296062005265	2.53913215647579	-7.42105125	2.4931075
ahin1234	-0.281333780725	2.42901014973199	-4.95712475	4.57091024999999
aime1238	-2.65351861985	3.39717450128533	-9.722812	3.7024055
ainu1240	2.982392632675	3.32087733008967	-3.14954975	10.08972
ajab1235	-2.9735058471	2.82892962792884	-8.5946755	2.17925724999999
ajie1238	1.586450242	2.52125376446666	-3.1324345	6.507567
akei1237	1.875106828105	2.60736343942197	-3.24011775	7.01175374999999
akha1245	-3.148058044745	2.50440243933136	-7.92736425	1.8374895
akun1241	2.557377463562	2.8892091949095	-2.99408675	8.3297885
alab1237	5.970582639015	3.86556450482742	-1.26844475	13.905365
alab1254	0.45845322766	2.54803135497666	-4.67409025	5.3193605
alac1244	3.3076288383515	3.19130508342561	-2.93484725	9.96805275
alag1248	1.3679299335615	2.70581911607341	-3.86923425	6.56414575
alba1269	-1.766177929505	2.42722385534126	-6.62949075	3.009998
aleu1260	5.42000989786	3.7070828804862	-1.3248475	12.95367
alor1247	0.57279095416	2.39306460751801	-4.15462625	5.25978375
aluk1238	-3.8709663643	2.77948923948983	-9.69181875	1.38945249999999
amah1246	-0.75159529856	2.50443415379814	-5.8002455	4.146557
amam1246	-3.690125854085	3.04312262732138	-10.062285	1.93725325
amap1240	-3.160997116885	3.26532454284835	-9.900031	2.77266324999999
amar1272	2.94235250644	2.59821229351768	-2.07572925	8.2240265
amar1274	-0.98595834218	3.00291530431744	-7.360719	4.87969799999999
amas1236	-0.83349377898	3.27681548798499	-7.40639	5.37182325
amdo1237	-2.651802381915	2.56238785309335	-7.82916475	2.2966515
amii1238	1.15504791909	2.96514072098021	-4.32163025	7.22476374999999
amis1246	0.0851502537835	2.53666425177724	-5.03143325	4.95634525
amri1238	0.70594807742	2.49358610622391	-4.28340175	5.73714275
anei1239	1.5425048066375	2.49899194226774	-3.25707375	6.3819665
anfi1235	-1.694089718285	2.59735092475986	-6.825628	3.32974075
anga1288	0.62119779724	2.53549717676001	-4.165698	5.62909724999999
ango1257	-0.56110394341	2.79239179484326	-6.26029225	5.0548655
anuf1239	-3.232127007935	2.67398109905159	-8.6704025	1.86485724999998
anuu1241	-1.915490292005	2.49612683328754	-6.91893725	2.98818449999999
aona1235	-0.60878928701	2.46504005688094	-5.46097475	4.29332725
aoua1234	-2.096276665705	2.854668080188	-7.80768625	3.288756
apat1240	-1.741744985635	2.44777202086087	-6.51260175	2.91668474999999
apin1244	5.67301485025	3.15886106698637	-0.349850025	12.165915
apma1240	1.00550953086	2.44277286242003	-3.8472105	5.542426
apur1254	3.32054680969	2.85521792702237	-2.08801225	9.320595
arak1252	1.959581033457	2.56248918238726	-2.8023175	7.104178
arao1248	-1.864014901923	2.58948499814198	-6.84591025	3.2273475
arap1274	6.502447569	3.66544132365356	-0.16798605	14.1433175
araw1273	5.2303311622926	2.96967799039445	-0.541348975	11.43932
arbo1245	1.86643734735	2.49836393341883	-2.902753	6.74132625
area1240	2.32870984357	2.49585115229583	-2.7326985	7.08873325
aree1239	2.9788092294185	2.53913658495191	-1.95015	8.21960649999999
argo1244	0.09633803714	2.89168852139521	-5.61232775	5.72531125
arop1242	2.921010827875	2.60518229700028	-2.09081275	8.30998475
arop1243	2.845195242121	2.60768713396859	-1.97130325	8.10460899999999
aros1241	2.35975839389	2.48426428733598	-2.461683	7.382811
arta1239	0.36360818492	2.4086715723057	-4.170288	5.271862
ashe1272	3.28451150893	3.01967605188891	-2.39753225	9.400801
assi1247	5.02464853923	3.74934560227676	-1.788453	12.88072
asur1254	-3.016933222445	2.89912844950272	-8.936228	2.6373855
atam1240	-0.09707320046635	2.42101670203112	-4.87012175	4.573465
