Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.44467859891	2.68123081006265	-4.267591	6.56898925
abkh1244	3.6411685480795	3.16128407770604	-2.47025575	10.0125475
abua1245	-3.402713061115	3.13621842406871	-9.7510095	2.387831
abun1252	-4.212714533089	3.3749285414376	-11.299415	2.06875124999999
acha1249	-2.79411691392	2.82526027430056	-8.8249995	2.30152074999999
acha1250	1.73086139939	2.93756473543676	-4.16899875	7.4378085
achi1256	2.523908996425	3.36790837010986	-4.418777	9.10187449999998
achi1257	0.212925131955	2.69361184354215	-5.49509875	5.2617415
achu1248	2.570906223915	3.13194180873108	-3.55878675	8.809559
acol1236	2.066535438155	3.16957708009051	-4.22397225	8.48757199999999
adan1251	-0.402140947253	3.19835362287712	-6.87199675	5.715768
adon1237	0.307837414315	2.66475644521254	-5.20455275	5.32012099999999
adze1240	0.902931489006	2.67085834833825	-4.853226	5.92653275
afad1236	0.52232760361	2.7116640575977	-5.083338	5.61471874999999
afar1241	-0.4480482594065	2.78167187872229	-6.185873	4.8887235
aghe1239	-3.0138878599055	2.91480746395654	-9.1674985	2.25585199999999
aghu1255	-0.78367570717	2.65357130613963	-6.3548615	4.273168
agob1244	0.776790339505	3.05759643838098	-5.331592	6.88899525
agus1235	-0.979434646505	2.70464006396343	-6.59609475	3.98897575
aheu1239	-3.178587070309	2.79572921696665	-9.0859955	2.22739374999999
ahin1234	-0.881649503085	2.64036759829788	-6.380176	3.84580174999999
aime1238	-1.854023064195	3.04847592430213	-8.13596275	3.83357575
ainu1240	1.2809549357251	3.37498233989865	-5.382076	7.91650499999999
ajab1235	-3.1974976573475	2.98413921725022	-9.404833	2.3375795
ajie1238	0.261801830133	2.64830039767633	-5.17185725	5.12731225
akei1237	0.404281881535	2.73308659122611	-5.20860675	5.386185
akha1245	-2.8175524261175	2.76945477952894	-8.55137875	2.20088574999999
akun1241	1.91919069136	3.01363900196916	-4.0268415	8.069922
alab1237	2.137098568128	3.30932341164122	-4.4421575	8.29887575
alab1254	-0.274243237311	2.73221289471084	-6.02989725	4.70140475
alac1244	1.118263091124	3.15179122374054	-5.3577745	7.22103
alag1248	0.51588580662	2.87117817508661	-5.25833625	6.0276035
alba1269	-1.74681726466	2.75129168834808	-7.496422	3.14776875
aleu1260	3.67005805929	3.63724398015076	-3.47929	10.7278825
alor1247	-0.184933081095	2.6747918045235	-5.758699	4.76331425
aluk1238	-3.85602097535	2.87188476478596	-9.7484835	1.42150649999999
amah1246	-1.70934899291	2.72520371523992	-7.3724265	3.59341899999999
amam1246	-2.9516978778655	3.01384831902943	-9.007402	2.6853185
amap1240	-2.9607533695485	3.14935706243172	-9.5643055	2.82281
amar1272	1.48447935729	2.75429752734558	-4.19503775	6.554958
amar1274	-0.310475187475	3.24478798477264	-7.07774925	5.798982
amas1236	-2.980666864565	3.75850929657195	-10.72915	4.00247149999999
amdo1237	-3.034635845355	2.77503630770574	-8.89859025	2.0600275
amii1238	-0.14254768174	3.04106342061132	-6.25606825	5.62178599999999
amis1246	-0.804146712842	2.71091528662092	-6.4742485	4.330611
amri1238	-0.088726218855	2.72886526039127	-5.76390925	5.120935
anei1239	0.37124270175	2.74402933276563	-5.6349745	5.49238
anfi1235	-1.41975477282	2.69587252159938	-7.02175325	3.567016
anga1288	0.049768370167	2.78196196433877	-5.49069525	5.35864675
ango1257	-0.565907471705	3.00238569434101	-6.43963575	4.978156
anuf1239	-3.4373989978	2.86799282230302	-9.308691	2.0356015
anuu1241	-1.935176766605	2.84418578308841	-7.8075185	3.26601525
