Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.42755125461	3.02853417719258	-3.40417725	8.53884499999999
abkh1244	1.100722465855	3.31288018451574	-5.114635	7.93048475
abua1245	-4.337751724655	3.71599597536712	-11.58793	3.43702799999999
abun1252	-2.6856676627705	3.22420184899072	-9.2766895	3.884788
acha1249	-2.53629726218	3.14533100989207	-8.48810275	3.50372975
acha1250	1.827946296075	3.20493389001175	-4.26950175	8.37276424999999
achi1256	3.818950951635	3.54562344673118	-2.74021425	11.3271575
achi1257	0.89561555496	3.08194215958345	-5.03492425	7.04156025
achu1248	3.728419842345	3.48279191055386	-2.6603035	11.241275
acol1236	4.26612731102	3.79051908736908	-2.4245155	12.46618
adan1251	0.98154516806	3.6163732345155	-6.0899055	8.65331224999999
adon1237	0.985838626085	3.026250040205	-4.767893	6.97584549999999
adze1240	1.686973971715	3.02298290279222	-4.31753575	7.8768275
afad1236	1.48214311982	3.02648815042699	-4.739918	7.79864074999999
afar1241	0.50900149259	3.12321375147898	-5.702608	7.25270125
aghe1239	-1.989047830925	3.32208980761388	-8.581805	4.57599574999999
aghu1255	0.645278046975	3.09887565443202	-5.3985775	7.04164125
agob1244	2.249190151515	3.88173400153781	-4.89669375	10.302165
agus1235	-0.169770641885	2.98499381872701	-6.136319	5.74905574999999
aheu1239	-2.0574320116	3.11260985026464	-8.09178725	4.13170025
ahin1234	-0.474630441115	2.96262396490884	-6.28717325	5.10111149999999
aime1238	-1.883644354825	3.41478488386636	-8.66996875	4.798334
ainu1240	6.0416060842385	4.54938380439274	-2.084023	15.5507675
ajab1235	-3.0984827781	3.35511953752427	-9.9282865	3.44363425
ajie1238	1.4987164745	3.10342438044048	-4.58404	7.47868199999999
akei1237	2.09399782702	3.15124864599624	-4.339931	7.89923325
akha1245	-2.480569411315	3.08944774604641	-8.56226525	3.827541
akun1241	2.30809418583	3.26284249781691	-3.967687	8.94647125
alab1237	5.581614683025	3.99318880393752	-2.1013905	13.43688
alab1254	0.708181368824	3.0148738874358	-5.4172075	6.85175024999998
alac1244	3.092164072545	3.41910961213336	-3.665378	9.791713
alag1248	1.187432820757	3.16830485562096	-4.9463325	7.67481225
alba1269	-1.66293172261	2.96735824636748	-7.57478475	4.25291174999999
aleu1260	3.69238460567	3.78064625195491	-3.785763	11.103585
alor1247	0.38885266526	2.99427654830955	-5.487976	6.3498155
aluk1238	-3.370649148405	3.19740043710217	-9.386178	3.04577674999999
amah1246	-0.75051406708605	3.00018618552631	-6.48571875	5.62428174999999
amam1246	-3.417072013395	3.4274004237769	-10.138055	3.2073885
amap1240	-2.90576424954	3.66484565110216	-10.4931325	4.28306225
amar1272	2.717924426565	3.12605435847578	-3.17034625	9.346855
amar1274	-0.116759735665	3.42331409999885	-6.7371205	7.02621649999999
amas1236	-4.948149989315	4.74662014278542	-15.2906475	3.48928674999999
amdo1237	-2.590421143889	3.08453789432185	-8.58716775	3.5497895
amii1238	0.669621862652	3.32584937107719	-5.837315	7.4105415
amis1246	-0.312340860445	3.06539333743675	-6.36859175	5.80798074999999
amri1238	0.930698973185	3.00979476229638	-4.83480675	6.947731
anei1239	1.350333412525	3.01354089243858	-4.576134	7.3604535
anfi1235	-0.631399198327	3.12324356854196	-6.91437325	5.99716849999998
anga1288	0.983582925197	3.10850583315746	-5.01635975	7.5832025
ango1257	-0.5496123590465	3.24338272459517	-6.8634425	6.00841625
anuf1239	-3.325580598415	3.35451447201186	-10.1519375	3.59054175
anuu1241	-1.451169659485	3.10719641083637	-7.58342075	5.25888775
aona1235	-0.3248139257965	3.00682528436302	-6.09621175	5.8171425
aoua1234	-5.11094971737	4.52864490185787	-14.65253	2.88966099999999
apat1240	-1.274451762425	3.0196488278738	-6.8716335	4.9905565
apin1244	5.334524748025	3.63052443019525	-1.44103575	12.9378175
apma1240	1.006281082785	2.94193611731531	-4.87328125	6.76261475
apur1254	3.72381910785	3.46738115531274	-3.0668115	10.6424875
arak1252	2.140994404145	3.13361505618858	-4.00305775	8.50206549999998
arao1248	-1.71073724931	3.19347973770984	-7.609957	4.571921
arap1274	5.862977926925	3.72148246148902	-1.18004025	13.551095
araw1273	4.921265995035	3.47213889991858	-1.62119025	12.027525
arbo1245	1.668419929785	3.09667359574698	-4.501118	8.05012099999999
area1240	2.52673282535	3.06508994449083	-3.55314925	8.84793799999999
aree1239	2.878258512989	3.10787396702913	-3.14204875	9.31956649999999
argo1244	0.550345069105	3.34125737564093	-6.18317175	6.88968525
arop1242	2.733002673835	3.16215158774915	-3.5457205	8.95532575
arop1243	2.697913678585	3.15794537786557	-3.62117325	8.857691
aros1241	2.523340559955	3.03869725940702	-3.4406815	8.4390305
arta1239	0.531331904451	3.02303752531789	-5.577954	6.62515575
ashe1272	3.67428979716	3.40706475986837	-2.63385775	10.6818725
assi1247	5.29684008625	4.02485204815825	-2.73584	13.3227625
asur1254	-2.24530997138	3.12942384039788	-8.3017945	3.76385624999999
atam1240	-0.58913835719	2.96858021232421	-6.60328475	5.36185349999999
atay1247	-0.7239081888655	3.16687606176058	-7.0456235	5.53193424999999
athp1241	0.4798765630835	3.09730342035876	-5.37514825	6.71179849999999
aton1241	-1.9926492896605	3.05864735484737	-7.86542025	4.2183975
aulu1238	1.6621244494525	3.09755827560233	-4.51444025	7.75116125
auuu1241	-4.492262347495	3.75564919255001	-12.08199	2.88277
auye1238	-1.924492310528	3.04329936871459	-7.689461	4.3430035
avac1239	5.0576125188315	3.5409509891821	-1.27021275	12.5432275
avok1242	0.2464244360085	3.04950089545843	-5.9537225	6.31014475
awad1243	-2.617713688776	3.21348520538131	-8.76753525	3.60865674999999
awad1244	2.706733669801	3.17870778156575	-3.32544075	9.09325775
awap1236	-1.3764822370545	3.11715714792749	-7.54930025	4.832369
awar1248	0.95193186364	3.17203255283784	-5.070346	7.26835275
awar1249	-3.77838090015	4.25911047873182	-13.2029825	4.0873995
awet1244	4.92501952265	3.52360996573799	-1.520176	12.35592
awji1241	2.40851240772	3.42078906318165	-4.151094	9.3147305
awtu1239	-2.097487241315	3.57001730388718	-9.1600655	4.7479935
axam1237	0.898974374875	3.0107375062444	-5.104705	6.53862125
axiy1235	-2.390862817747	3.1032041858457	-8.39144	3.9587785
ayac1239	3.158546944271	3.1330133581334	-2.813674	9.69061725
ayiw1239	1.768811950279	3.17551384719689	-4.25693975	8.18137174999999
baba1264	-1.07540847937	3.1740195788965	-7.3054535	5.3752315
baba1266	-2.131481354845	3.29748455265748	-8.59715175	4.5776055
