Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.77025043267	0.871188815806023	-2.6299745	0.776357275
abar1238	0.284531790662	0.84807828748539	-1.35745325	2.16222375
abau1245	-0.1999709773955	0.803515727130293	-1.86081975	1.33183775
abee1242	-0.68961462995345	1.04744626400521	-2.92101125	1.2462675
aben1249	-0.98751346848	0.976919584359017	-3.1279465	0.618842674999997
abkh1244	-0.04138660217565	1.02519799471842	-2.1933455	2.08853175
abua1245	0.096665054265	0.812024868119568	-1.4232475	1.8405595
abui1241	0.7064076529115	1.05360418379139	-1.26255975	2.91116225
abun1252	0.7746184643515	1.00017104784316	-0.989827325	3.0254575
acha1249	0.2612414215748	0.91806749218675	-1.4680735	2.08627325
acha1250	-0.0514309590526	1.01300678690587	-2.23529625	1.90186475
ache1245	-0.2114991279475	0.890111551765829	-2.094689	1.495903
ache1246	0.5883662995239	1.00990189488938	-1.241527	2.8693165
achi1256	0.4723013624255	1.05362405350704	-1.34473825	2.726868
achi1257	0.197294796965	1.02472210156341	-1.86991325	2.3337445
achu1247	-0.24717414914405	0.995869454062639	-2.253142	1.70224575
achu1248	0.011861454615	1.05366782251972	-2.1083545	2.09212225
acol1236	0.6159614278135	0.980679910748089	-1.2126895	2.75125025
adan1251	0.688920693373	1.03786784971927	-1.16553025	2.9446465
adny1235	-0.0324725655653	1.01413124164249	-2.1177815	2.038427
adon1237	0.520509872455	0.994499021419738	-1.305	2.669815
adze1240	-0.7378787647155	0.843571191005703	-2.593061	0.762419625
afar1241	-0.1824857197275	1.01166810795244	-2.258445	1.720905
aghe1239	0.4206340366	0.88906473495219	-1.209669	2.32414775
aghu1255	0.44883196117235	0.946881435720151	-1.3507315	2.45514825
agob1244	-0.1542652069935	0.890105013842386	-1.95592025	1.642998
agua1253	-0.1223007716165	1.01963387685709	-2.19457025	1.98601225
agus1235	0.294892976434	0.887627357120963	-1.4228795	2.10620975
agut1237	0.04821090724705	0.83274697680265	-1.65193075	1.7378635
aheu1239	0.3631843704195	1.04207763167018	-1.55296325	2.618837
ahin1234	-0.391098508051	0.786752486832844	-2.036079	1.0644105
aika1237	-0.5459020948465	1.00793153355195	-2.722037	1.31491875
aime1238	-0.5142881911025	0.932074098042773	-2.5553755	1.214209
ainu1240	0.1488301457945	1.00128252133378	-1.79856425	2.1986135
aito1238	-0.30519375387665	0.934382507900435	-2.251289	1.54601025
ajab1235	0.40513707770135	1.04634106407055	-1.4968565	2.60868124999999
ajas1235	0.159317382416	0.999976289736082	-1.89823275	2.2630245
ajie1238	-0.1711071997575	0.90600379869858	-2.03033825	1.638991
akei1237	0.1562718320017	0.803084462687473	-1.40715775	1.8493995
akha1245	1.1117473869535	0.987289783573404	-0.54741575	3.319042
akoo1248	0.81344682947	0.99007255881562	-0.9058956	3.02238425
akun1241	-0.534947496173	0.996433441351111	-2.6336185	1.2800935
alab1237	-0.250108298835	0.984046803519469	-2.3245215	1.7480795
alab1254	-0.78173636905865	1.01775728693442	-2.98684175	0.926935224999996
alac1244	-0.0155931774505	0.905696747142162	-1.808072	1.8393525
alag1248	-0.13219323877405	0.901044384611803	-1.95888775	1.5252355
alam1246	-0.843783628436	0.88438172969272	-2.7248905	0.7490433
alba1269	-0.515003980311	0.920020577478383	-2.45359425	1.226172
aleu1260	-0.2129991574634	1.03757979897737	-2.29624625	1.72462224999999
alor1247	0.68920620047	1.02836984999845	-1.14324525	2.9532745
aluk1238	-0.1497203529095	1.07108495316404	-2.33069625	1.9773635
amah1246	0.0161892478725	0.98739022788726	-2.005028	2.04793375
amam1246	-0.902074461035	0.896239983501654	-2.86296925	0.624960849999999
amap1240	-0.086470797491	0.814079844009746	-1.76187425	1.5350265
amar1272	-0.4459689431945	0.825839463374617	-2.2270515	1.05723425
amar1274	-0.207831515646	1.05707798104875	-2.44799925	1.92521225
amas1236	-0.332948935875	1.00383892997011	-2.484713	1.626465
ambu1247	-0.018664344165	0.829147574467993	-1.66026325	1.70159625
amdo1237	-0.2987149710765	0.981217761000371	-2.39024175	1.530308
amha1245	-0.3595042417475	1.01128864757428	-2.6052265	1.53676475
amii1238	0.0747600650725	0.974959753998514	-1.966546	2.20685425
amis1246	-0.50554729028	0.909890395629901	-2.310912	1.23878225
anei1239	-0.571241344477	0.953450673399181	-2.623601	1.1284575
anem1249	-0.263469423608	0.815144188456573	-2.043723	1.29848475
anfi1235	0.013256670995	0.924999504271307	-1.9140055	1.910615
anga1288	-0.8877016208445	0.958636913425568	-2.98560625	0.780114699999999
anga1290	-0.6611677517495	0.843614399997532	-2.508137	0.859394199999998
ango1257	-0.128462069868	1.04720233453107	-2.27641725	1.895286
anin1240	0.2289515922475	0.956082187593478	-1.5851965	2.251974
anuf1239	0.14331973060975	1.02620225749488	-1.918484	2.30130075
anut1237	0.1392691991755	1.03451777131549	-1.8464775	2.36123975
anuu1241	-0.1367965658185	0.881050590177629	-1.88659925	1.63237075
aona1235	-0.558758181673	0.933597597477723	-2.43191325	1.11876325
aoua1234	0.360127294416	1.01109215805597	-1.56488425	2.529508
apat1240	0.0161841436445	0.90059837312551	-1.74407875	1.839594
apin1244	0.3160787077175	1.01337059074781	-1.648887	2.49830525
apma1240	0.525487944605	0.862482986150624	-1.0400165	2.35615275
apma1241	-0.679954362241	0.845282532039064	-2.44098375	0.914141749999999
apur1254	0.2083830482535	0.916741419364117	-1.54442625	2.12615
arak1252	0.144717143955	0.791075494132879	-1.4360015	1.76914775
aram1253	0.059942175243	0.905356672507083	-1.76232425	1.927018
arao1248	-0.150544537804	1.03083421422094	-2.3192395	1.86756375
arap1274	-0.2444981449918	0.97679574999981	-2.2788205	1.550356
araw1273	-0.26833848794265	0.953651732524271	-2.18157575	1.490841
araw1276	1.0879864114705	1.08406335655213	-0.7153964	3.43156275
arch1244	-0.325391145336	1.04797832262436	-2.62981225	1.74342425
area1240	-0.505254502087	0.934886901972288	-2.499901	1.11886849999999
aree1239	-1.013500594041	0.900508189731499	-2.92893525	0.540627525
argo1244	-0.3165940328455	1.00207245394483	-2.39696575	1.63622375
arhu1242	-0.23015320088	0.943439778808719	-2.1907745	1.561987
arig1246	0.3078447142075	1.02176127020509	-1.67949975	2.37711875
arik1265	-0.28877252892115	0.979359881849533	-2.4095605	1.65915125
arom1237	-0.60559178958935	1.00903583302488	-2.96802025	1.27661775
