Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9313172427101	2.30657444813529	-2.4163415	6.58994775
abar1238	2.084546933355	2.4746442135094	-2.55366425	7.21440375
abau1245	-0.503637522915	2.45377763802039	-5.33841975	4.39158525
abee1242	2.25930525826	2.40237932639453	-2.47966575	6.99888075
aben1249	0.600006242265	2.31412309109302	-4.03091775	5.29436975
abkh1244	-8.305610485045	3.78884696946379	-16.373665	-1.3734035
abua1245	1.092421470355	2.56956026232165	-3.875153	6.47523875
abui1241	2.214622081115	2.90402117572343	-3.282343	8.16457675
abun1252	1.23854823975	2.89790728585934	-4.111952	7.57439625
acha1249	-0.047292582025	2.36054706287964	-4.700844	4.64543674999999
acha1250	-2.767120736295	2.48724564328074	-8.04617725	2.00185025
ache1245	0.6680468525	2.69822463526661	-4.47658925	5.779829
ache1246	-0.137526911105	2.45541582642713	-4.97166075	4.62385599999999
achi1256	1.99425337058	2.65346151649969	-3.22237775	7.10534525
achi1257	2.863025258515	2.30336293127467	-1.60139775	7.62975425
achu1247	-2.20694414212	2.76142065075304	-7.754279	3.262665
achu1248	-2.540965146195	2.64291456944006	-7.7082725	2.52868525
acol1236	0.24842471883	2.39539887302334	-4.35909025	5.16238525
adan1251	2.210768555565	2.74303478538061	-3.18099175	7.891388
adny1235	-3.27346028099	2.82257714925635	-8.81646375	2.21542725
adon1237	3.5726902254	2.41689102666078	-0.84644745	8.71949549999998
adze1240	3.2804468821165	2.37792085533533	-1.3937125	8.18703699999999
afar1241	-1.94384788762	2.35768442899329	-6.62835025	2.67425875
aghe1239	2.304559228078	2.54358335116643	-2.611542	7.306044
aghu1255	1.071146838396	2.28610740817551	-3.48294725	5.51746474999999
agob1244	-2.3383735390525	2.79133806200443	-7.9328355	2.9392795
agua1253	-2.486320663855	2.657508593345	-7.7989015	2.64027675
agus1235	1.163083787383	2.27343502195874	-3.40003	5.607532
agut1237	2.05729719726	2.36716924189008	-2.57659475	6.972355
aheu1239	1.980444587895	2.24325202958094	-2.37540525	6.5430835
ahin1234	1.5795355482245	2.29763412036523	-3.0157495	6.28797025
aika1237	-1.233981207601	2.82937006330003	-6.97757175	4.04305675
aime1238	1.17208096277	2.53210118402079	-3.74149925	6.109082
ainu1240	1.94099345477	3.74071235305012	-4.49437075	10.489375
aito1238	4.35085316758	2.70914047057018	-0.83690665	9.76895425
ajab1235	3.01237118515	2.4778478049755	-1.8123385	7.9688545
ajas1235	2.7584248445735	3.00236695195849	-2.86041425	8.733314
ajie1238	2.58292110514	2.36381893384983	-2.06595625	7.4637125
akei1237	2.581989500735	2.42176679629268	-2.018111	7.84982999999999
akha1245	0.067315087115	2.29129975885107	-4.277977	4.67956999999999
akoo1248	2.76676145605	2.42610493553269	-2.00756875	7.6955365
akun1241	-1.8887197999065	2.61321863658042	-7.20618925	3.406824
alab1237	-3.780840589705	2.80045807859032	-9.45908225	1.27379825
alab1254	-2.1523502014775	2.3399567148279	-6.75053225	2.35275225
alac1244	1.925839123288	2.60400417139466	-3.3750045	7.1983585
alag1248	-2.045125363345	2.41626012330338	-6.888333	2.66716975
alam1246	-0.075509616237375	2.47898261783014	-4.7296095	4.88179175
