Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8865838425673	0.952937114529857	-2.847067	0.836624274999999
abar1238	0.2665652724145	0.886463241382602	-1.4308675	2.073739
abau1245	-0.319495326454	0.874755249850412	-2.26209075	1.3252415
abee1242	-0.79696695493	1.10027674557211	-3.1112545	1.17194875
aben1249	-1.1400544356395	1.02713865201717	-3.28367325	0.645316899999999
abkh1244	-0.042660399678	1.20715705322886	-2.3680815	2.381181
abua1245	0.003713013369	0.905403114694261	-1.7991455	1.7495525
abui1241	1.1415451879402	1.13328854303831	-0.78583925	3.65306675
abun1252	0.8157377217725	1.13964370344408	-1.379806	3.22501175
acha1249	0.427904041788	1.03530284921144	-1.49343025	2.5857555
acha1250	-0.1583470422685	1.09763621777242	-2.50148325	1.90756975
ache1245	0.1688694854635	0.958853076208046	-1.7594275	2.0467325
ache1246	0.7051764110165	1.06586782076257	-1.25098675	2.994778
achi1256	0.7191758247015	1.15218584830994	-1.52015675	3.154025
achi1257	0.3086803142055	1.08797290073332	-1.68308925	2.57120025
achu1247	-0.4165740576527	1.11384917080542	-2.71048025	1.77901575
achu1248	-0.045893476514	1.08797047360027	-2.3234535	2.07782625
acol1236	0.7074546360565	1.08975152709277	-1.37810975	2.89542725
adan1251	1.1256057798844	1.12534614894676	-0.776967525	3.597511
adny1235	-0.053705265984	1.15385298266169	-2.32810375	2.228939
adon1237	0.8083004036135	1.08344988397047	-1.17411225	3.1274805
adze1240	-0.817306791305	0.876905627213402	-2.62417175	0.884926849999999
afar1241	-0.231772446565	1.10201267773738	-2.472377	1.8528865
aghe1239	0.4348982147481	0.917838011280092	-1.1919885	2.3537165
aghu1255	0.5685424293245	1.07235713775039	-1.51999675	2.8571955
agob1244	-0.58130780076	1.0570338311454	-2.805012	1.33238475
agua1253	-0.2195054802845	1.17205982517053	-2.61241675	2.1293065
agus1235	0.373548349386	1.04388228346761	-1.717946	2.5748925
agut1237	0.053843991845	0.924881543426636	-1.7413905	1.95904675
aheu1239	0.459115002203	1.08251468716568	-1.4635775	2.82904425
ahin1234	-0.456133385287	0.903257516157483	-2.3030535	1.2432845
aika1237	-0.7445575962165	1.11928216155124	-3.2345875	1.3314025
aime1238	-0.562925713922	0.997337956497883	-2.604358	1.33202575
ainu1240	0.417383845126	1.14808574686736	-1.7125355	2.86592025
aito1238	-0.346915688526	0.999771315048813	-2.4085195	1.63420825
ajab1235	0.5262539773089	1.09965635979991	-1.44055325	2.94918475
ajas1235	0.548573686045	1.15257304963243	-1.558974	2.9970805
ajie1238	-0.206961915835	1.02370604831448	-2.28802025	1.81067724999999
akei1237	0.0502541525858945	0.879774428455433	-1.66076925	1.880656
akha1245	1.386387661178	1.08358137742611	-0.4218357	3.73709175
akoo1248	0.9594942247195	1.06999359031379	-1.00348925	3.23287575
akun1241	-0.7475767636	1.09908645877947	-3.114288	1.25616375
alab1237	-0.1372958787375	1.11733987348994	-2.43540475	2.06391225
alab1254	-0.9978978444655	1.15306539387425	-3.51350625	1.047409
alac1244	0.013386313398	1.00485183210342	-1.91676175	2.10828875
alag1248	-0.2986715182695	1.00472026248739	-2.3357405	1.64587325
alam1246	-1.1314192132685	0.983220059403267	-3.221643	0.628169824999999
alba1269	-0.7054262733835	1.01206690512458	-2.74398475	1.31138275
aleu1260	-0.19309075573	1.16864769754821	-2.5730615	2.0700135
alor1247	1.115722365454	1.12875143444387	-0.823534875	3.54603825
aluk1238	-0.30091837339	1.10224084662011	-2.5309905	1.82363525
amah1246	0.00263231832	1.05307614793725	-2.05393075	2.11174975
amam1246	-0.93998111472	0.908624591175668	-2.87195875	0.688549549999999
amap1240	-0.0659140189405	0.894054612953611	-1.8815665	1.658749
amar1272	-0.51192749974	0.872840147479114	-2.30301	1.1827655
amar1274	-0.24124596655	1.1235200664228	-2.522844	1.91413125
amas1236	-0.23108088557045	1.12742243086977	-2.607554	1.9105945
ambu1247	-0.1701157537061	0.872959489614224	-1.857517	1.5870845
amdo1237	-0.34430409986	1.05311786365606	-2.5745765	1.635192
amha1245	-0.531601172545	1.10632623710544	-2.8244095	1.4874095
amii1238	-0.048519793576	1.04889943629758	-2.18008	2.01690625
amis1246	-0.5659240291	0.970113519283089	-2.5340785	1.16829725
anei1239	-0.7232396645635	1.02845500977007	-2.920497	1.29362775
anem1249	-0.26820764676	0.882980579706442	-2.1052495	1.3774185
anfi1235	-0.1052542104565	0.99542128178628	-2.09299675	1.82649225
anga1288	-0.81598409470205	0.992143982315359	-2.86622275	1.05204875
anga1290	-0.6656353890175	0.847303877468946	-2.45016125	0.949132299999999
ango1257	-0.290280619701	1.1064873145794	-2.60546175	1.91401725
anin1240	0.270014994588	1.10580188540767	-1.905751	2.60936325
anuf1239	0.1794136254218	1.15712933196788	-2.103435	2.5873625
anut1237	0.142085562665	1.08867638088398	-1.993001	2.31819725
anuu1241	-0.0687915916045	0.971278775764787	-2.056539	1.8051445
aona1235	-0.501401739585	0.968480097345721	-2.505279	1.24847575
aoua1234	0.312852787338	1.15170743496953	-1.863052	2.85576375
apat1240	-0.053417885349	0.986213438617741	-2.04888725	1.89950724999999
apin1244	0.465894385331	1.08761890828299	-1.61928575	2.69239275
apma1240	0.542056106685	0.918032433181926	-1.1727425	2.32620725
apma1241	-0.853234957855	0.912716818760009	-2.80170925	0.852303249999999
apur1254	0.3038995877625	1.08136542691762	-1.85329725	2.53057025
arak1252	0.0215483083865	0.861707491298964	-1.7405385	1.71691875
aram1253	-0.3907531718345	1.03253226128383	-2.51971175	1.6847995
arao1248	-0.09282735154	1.16529241146053	-2.36186575	2.2684945
arap1274	-0.2353178772211	1.10039216580311	-2.61642325	1.900884
araw1273	-0.3276742205765	1.10954952627888	-2.637368	1.83014624999999
araw1276	1.3825263416805	1.14667714836078	-0.5577266	3.8248255
arch1244	-0.260670539145	1.1365287482233	-2.63723875	1.905801
area1240	-0.5456069948992	0.997030444526973	-2.61517575	1.27100425
aree1239	-1.116046331175	0.936840215567944	-3.022639	0.562820524999999
argo1244	-0.514345983915	1.11618795111135	-2.8226165	1.54648275
arhu1242	-0.434950792724	1.06440198322153	-2.7151865	1.6038735
arig1246	0.4827069376755	1.02856073689615	-1.405198	2.6244845
arik1265	-0.3806623755035	1.04850448702379	-2.550502	1.65455725
arom1237	-0.7057573975035	1.09860513786913	-2.97092925	1.20937175
arop1242	0.135636121586	0.908426067441203	-1.537214	1.99207025
arop1243	-1.150122517915	1.03040483190532	-3.410813	0.670520375
aros1241	-0.2560860241215	1.04074550845251	-2.45106125	1.8323545
arta1239	0.0515613165795	0.912114090190423	-1.749646	1.80548425
asha1243	-0.041146919835	1.09752414967428	-2.26469275	2.11969725
ashe1272	-0.3101889477425	1.08963292363877	-2.59585875	1.72144
asoa1238	-0.641276250219	1.08276287864771	-2.89792375	1.394822
assi1247	0.3821860105335	1.16765123537653	-1.9114495	2.82586725
asur1254	0.238965618893	1.09755473915403	-1.89963975	2.34132925
asut1235	-0.185275913134	0.967321621566426	-2.050311	1.6233915
atam1240	-0.06113442499	0.962467955408618	-2.092745	1.8148135
atay1247	-0.6613927929615	0.992558984364957	-2.72776525	1.22139975
athp1241	-1.423310780545	1.17165078535109	-4.003542	0.5019847
atii1237	0.4642614341725	1.03861312851899	-1.498376	2.652894
aton1241	-0.72540005798218	1.01548050128217	-2.96524275	1.182235
aulu1238	0.417321975684	0.891824276898833	-1.351953	2.17455375
auuu1241	-0.0127502934545	0.85984118717212	-1.656785	1.71743075
auye1238	0.2158496359245	0.96224506145909	-1.69228825	2.13770625
avac1239	-0.2213969673285	1.07081341204969	-2.47639775	1.910807
avat1244	0.650279478495	1.1138608911771	-1.32737625	3.1079515
awac1239	0.31762908935	1.08829792764026	-1.7112255	2.678243
awad1243	-0.63435124708145	1.15538923647292	-3.154178	1.44599175
awad1244	-1.111695554394	0.935908422238901	-2.9952045	0.558937075
awap1236	-0.6665619083895	0.859049047342262	-2.4885565	0.964565574999999
awar1248	-0.9397277054715	0.897303121801568	-2.76944975	0.7360602
awar1249	-0.499953190309	0.926888786230182	-2.36878925	1.225238
awet1244	0.154475810112	1.01642160256154	-1.79227275	2.19028525
awji1241	0.4544794675275	1.09451974236614	-1.70694625	2.70446125
awtu1239	-0.100197826639	0.86964149991053	-1.82393275	1.60566525
axam1237	0.367273056442	0.912811689692494	-1.43726375	2.1564895
axiy1235	0.68065909711	1.10855874674678	-1.34269425	3.04217375
ayac1239	-0.2035264537605	1.10022243634113	-2.43148425	1.96206825
ayiw1239	0.402278464755	1.07250220809561	-1.6475195	2.85651275
azha1235	0.838607501435	1.10463168254097	-1.16997725	3.1944825
baba1264	0.1176151582805	0.922576317297196	-1.60040975	1.990378
baba1266	0.41130295906	0.970052928919093	-1.33731675	2.50769575
baba1268	0.2697483844995	1.06206047084089	-1.76454825	2.45453075
babi1235	0.2154786452115	1.11290384227909	-1.92626075	2.50859675
bada1257	-0.2978637338015	1.11943671582959	-2.5404535	1.93339474999999
bafa1247	0.94843078502	1.09060694085733	-0.994092325	3.29626699999999
bafi1243	0.6736812409295	0.97070855039479	-1.0894365	2.85578725
bafu1246	0.4837702841605	0.950913730571674	-1.26564575	2.46964
baga1272	-1.034417821704	1.15257581088412	-3.564598	0.996865099999998
baga1273	-0.6072129751815	1.11926639710719	-2.9747865	1.47222225
bagi1246	0.99870642585605	1.03912360265625	-0.808949975	3.37231525
bagv1239	-0.22256300891	1.12053759841307	-2.5600195	1.96655025
baha1259	0.2480111585935	1.14910424151253	-1.98685475	2.59379925
bahi1252	-1.42017212276	1.1601784775801	-3.9003865	0.551922199999998
bahn1262	0.338939930085	1.1142373710506	-1.78742075	2.70130825
baik1238	0.90651726326	1.13763542468012	-1.12255875	3.395738
baim1244	0.519015783661995	1.01877239297676	-1.352807	2.771159
baka1272	0.42888875481555	1.15307156467305	-1.72985425	2.94007225
baka1274	0.8097944857115	1.09435314306861	-1.16204725	3.1626835
baki1244	0.3768110160107	0.933642196396376	-1.44849	2.3328685
bala1311	-0.208903344275	1.01740923081142	-2.2852045	1.872545
bala1315	0.0768883013334	1.0398375572904	-1.995528	2.15433525
bala1316	0.186644764039	1.0188385247159	-1.85164375	2.24384475
