Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.92936724385	1.058105981487	-3.086191	1.105179
abar1238	0.19535513113005	0.96073536525941	-1.62859525	2.127536
abau1245	-0.84314603356	0.994428681182725	-2.88512875	0.994270099999998
abee1242	-1.0124691436425	1.30639776123644	-3.67628825	1.4321775
aben1249	-1.56573695477655	1.12980525033935	-3.95242675	0.463135899999999
abkh1244	-0.17452722373	1.27871135466429	-2.83120775	2.38174875
abua1245	-0.396878650835	1.02637234511689	-2.43090175	1.623024
abui1241	1.2981060073172	1.30335507462287	-1.05714025	4.1490835
abun1252	1.1343927124055	1.25626676489387	-1.14623125	3.77482275
acha1249	0.555513059146	1.08058435869615	-1.4686915	2.83460775
acha1250	-0.271945042135	1.28492011048355	-2.867519	2.28112525
ache1245	-0.19062610120345	1.14707389247505	-2.50042475	2.04841825
ache1246	0.963309938389	1.25175444997525	-1.37555925	3.55004575
achi1256	1.088716385964	1.28666979138713	-1.26701175	3.84366425
achi1257	0.412493624015	1.32728269431001	-2.00742225	3.1792505
achu1247	-0.592804786519	1.29507389632201	-3.23676425	1.76801374999999
achu1248	0.15416642946	1.3455003369772	-2.59395275	2.84723275
acol1236	0.97620512551	1.18960493268598	-1.17258525	3.5142055
adan1251	1.2822879074045	1.29753305762938	-1.1005575	4.1210685
adny1235	-0.0715595406195	1.27405252590605	-2.59238025	2.33028975
adon1237	0.9170413545535	1.23310204891518	-1.2255465	3.43803425
adze1240	-0.8621932849245	0.920248089605095	-2.63324775	0.880720124999999
afar1241	-0.3260981065745	1.2384397129204	-2.86165175	2.0647555
aghe1239	0.42189406881	0.999314943322829	-1.47834725	2.44816025
aghu1255	0.6487678521	1.18344366270396	-1.63293425	3.00739075
agob1244	-0.1927415346025	1.12640741774317	-2.50065625	1.960978
agua1253	-0.25347603649525	1.30073325944407	-2.84923475	2.336372
agus1235	0.395768235409	1.1619860967028	-1.741193	2.8078215
agut1237	0.093275318236	1.00913137755464	-1.792533	2.223036
aheu1239	0.611124583744	1.26049337483586	-1.79103925	3.221036
ahin1234	-0.717423947807	0.959566086383422	-2.662933	1.04236175
aika1237	-0.7971439693635	1.27868619164678	-3.483788	1.503123
aime1238	-0.82044749345495	1.12331091748777	-3.175242	1.26932175
ainu1240	0.269951132775	1.35642947633248	-2.41776	3.15135725
aito1238	-0.44811867508475	1.11386506163701	-2.6977465	1.6650385
ajab1235	0.6584516282705	1.27317229226198	-1.78491575	3.396791
ajas1235	0.322495468719	1.25586594198007	-2.08493375	2.88364875
ajie1238	-0.286519784985	1.05896409993413	-2.31907	1.82417675
akei1237	0.0084557086995	1.01133796148223	-1.97674375	2.0284035
akha1245	1.8326574568265	1.1607015856282	-0.140726875	4.34420374999999
akoo1248	1.153588579641	1.21757143091961	-1.02226525	3.62196875
akun1241	-0.792318132345	1.30262102941535	-3.376869	1.555509
alab1237	-0.2697764975615	1.21148421179624	-2.80502475	2.05036575
alab1254	-1.1785166979255	1.27047024938616	-3.910265	1.146955
alac1244	0.5397234369665	1.12146821785658	-1.58695475	2.81490925
alag1248	-0.2731154304833	1.0972422041962	-2.49167575	1.88787725
alam1246	-1.5756314427	1.08453040993915	-3.84567175	0.406985124999999
alba1269	-1.03432789295	1.14488928491851	-3.43407275	1.0193495
aleu1260	-0.34562305759	1.2456218693022	-2.82549875	2.0332245
alor1247	1.275331132028	1.28238350519877	-1.08757425	4.0667975
aluk1238	-0.096915864873	1.29793103726309	-2.6960045	2.4819565
amah1246	0.03283604862	1.31786400811781	-2.54765825	2.64819
amam1246	-0.885585839403	1.03380848506417	-3.0261735	1.13290925
amap1240	-0.6355220128	0.97759613275703	-2.61973675	1.2549185
amar1272	-0.6742224016915	0.960039829624511	-2.567259	1.1638335
amar1274	-0.5157403189587	1.22951338998222	-3.08940475	1.7559825
amas1236	-0.403441807405	1.26234714575261	-2.9490585	2.058424
ambu1247	-0.55933405647	1.02765750371663	-2.55559	1.43476875
amdo1237	-0.43904662998	1.23299717437911	-2.977705	1.83449375
amha1245	-0.55176100395355	1.23747446414007	-3.11262775	1.70056575
amii1238	0.161270689834	1.2091839813103	-2.20424275	2.56938125
amis1246	-1.33360997784	1.13571217484488	-3.75227375	0.74275895
anei1239	-0.9355600424045	1.12171862740283	-3.3434155	1.1134955
anem1249	-0.391717461785	0.972777163182527	-2.36603325	1.51426925
anfi1235	-0.0621157264845	1.15698201044985	-2.26825825	2.186631
anga1288	-1.087699778762	1.08264587107346	-3.29427025	0.909602775
anga1290	-0.474420684267	1.01577994450051	-2.60603575	1.464112
ango1257	-0.3943067960625	1.3030217527753	-3.06867025	2.1599835
anin1240	0.4507259303731	1.23684906328528	-1.97447425	2.91370325
