Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.431619389115	2.76648072016099	-3.7995555	6.785775
abar1238	2.424987055465	3.02669853448021	-3.2731	8.47703424999999
abau1245	-0.12180280696905	2.80358522294966	-5.572306	5.3778305
abee1242	2.436812637045	2.87831234843515	-3.0625255	8.25578549999999
aben1249	-0.08132328613998	2.79738865393083	-5.5139535	5.65273625
abkh1244	-6.22044173432	4.64260423160711	-16.153425	1.93675774999999
abua1245	0.5065460501165	2.87490016786399	-5.22007475	6.07875225
abui1241	1.9511713190245	3.32069609524872	-4.37877825	9.1259615
abun1252	1.3176599292295	3.14739454974207	-4.96237125	7.47231724999999
acha1249	0.727668183494	2.80831902845457	-4.82873225	6.28710875
acha1250	-3.039613055595	2.90833714520454	-8.6167575	2.82691699999999
ache1245	1.4585528332445	3.07003004948869	-4.62790725	7.54788524999999
ache1246	0.24445663299	2.8636945513086	-5.33682375	5.78154699999999
achi1256	1.9235250658	3.05772306409706	-4.07347925	8.03595425
achi1257	2.61041000454	2.77686024569392	-3.11236825	8.090704
achu1247	-1.5895398755126	3.18963043598936	-7.66818925	4.79489875
achu1248	-2.417226320805	3.10490005227145	-8.5445285	3.5025765
acol1236	0.0792631349398675	2.78267925165759	-5.272146	5.73813225
adan1251	1.956510203815	3.3132488405566	-4.19416825	8.92017275
adny1235	-3.213119536535	3.28586551704382	-9.85590325	3.295631
adon1237	3.2665020224	2.95113032150043	-2.53567725	9.129097
adze1240	2.966671571432	2.83487514539693	-2.39848275	8.60140325
afar1241	-2.435556662147	2.89092171700563	-8.16385375	3.33266125
aghe1239	2.73729810858	2.96849783252728	-2.85784825	9.03346824999999
aghu1255	0.8285668417605	2.87811280741129	-4.66818625	6.57509225
agob1244	-2.545894396084	3.13872405527434	-8.87811325	3.75320875
agua1253	-2.355271626565	3.15703440307464	-8.874954	3.66785275
agus1235	0.5687340408385	2.76266093873288	-4.7330575	5.9193685
agut1237	1.2951123115605	2.77137494445493	-4.29839825	6.55275499999998
aheu1239	2.6140092790025	2.90610347910112	-3.12123725	8.437405
