Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.63295238945	2.70186212224236	-3.62160925	7.1349215
abar1238	2.564937074775	2.86808176461817	-3.11341325	8.348054
abau1245	0.14132821077	2.92823506167362	-5.633406	5.6902325
abee1242	2.469746492645	2.8706815455591	-2.9503905	8.13976375
aben1249	0.49284378265	2.75802929213227	-4.9896365	5.787578
abkh1244	-5.7759945701	3.57981618061458	-13.3349825	0.780453099999992
abua1245	0.76602745851	2.8344410836431	-4.869483	6.24207249999999
abui1241	1.7474561796065	3.10435914951609	-4.32745	8.075005
abun1252	1.55218297417	3.23285303410161	-4.46310225	8.31698549999999
acha1249	0.905577599365	2.79447078538444	-4.47847575	6.33700475
acha1250	-2.77712511982	2.91391290567967	-8.74091025	2.7640575
ache1245	1.82854962678	3.01921019216533	-3.93757275	7.92786374999999
ache1246	0.309964283177	2.80638828031304	-5.049894	5.90539324999999
achi1256	2.51458407411	3.0992267719337	-3.46000975	8.65564425
achi1257	2.8925437867915	2.75591331919446	-2.42989725	8.50893575
achu1247	-2.28479330084	3.25751403642177	-8.7075895	4.04252474999999
achu1248	-1.52730338758	2.93065812180481	-7.458313	3.8988265
acol1236	0.202286185025	2.7687950012662	-5.2361505	5.6597365
adan1251	1.8451098718905	2.93978834429842	-3.9463125	7.79201399999999
adny1235	-5.35624024174	3.50569413071414	-12.7082475	1.18692025
adon1237	3.339348515355	2.7578853781792	-2.05150925	8.6619445
adze1240	3.19565040272	2.79465344907884	-2.33131525	8.76408575
afar1241	-2.129820606445	2.86729724678862	-8.10718875	3.56138824999999
aghe1239	2.9022415885335	2.93280278409299	-3.2043865	9.04149975
aghu1255	1.346535747469	2.90163070526924	-4.328381	7.47618075
agob1244	-0.9392500959265	3.04986768555337	-7.00126125	4.80407375
agua1253	-1.435756273036	2.97213935178543	-7.32885125	4.0654535
agus1235	0.850246556075	2.68454648672474	-4.364622	6.20925799999999
agut1237	1.56249915847	2.80011897153672	-4.0557945	7.08045075
aheu1239	2.60924674002	2.69923230459319	-2.83354025	8.10667875
ahin1234	1.438722376795	2.75769422289745	-4.06883725	6.83518325
aika1237	-1.64696605683	3.25326341044611	-8.1015875	4.581342
aime1238	0.5541985486863	2.87349512541577	-5.07095975	6.31940575
ainu1240	4.57244606758	4.3966144434924	-3.50488975	13.51699
aito1238	7.1217561212	3.75530970639299	0.633618325	15.07043
ajab1235	3.3817140201	2.97878630620371	-2.46208325	9.06404699999999
ajas1235	3.38215523073	3.19011566329321	-2.8054965	9.82858075
ajie1238	2.50384730649	2.69400799429145	-2.7706685	7.81230725
akei1237	2.5857709294515	2.7575019834938	-2.782263	8.16524025
akha1245	0.8967994164	2.72015207201398	-4.53651275	6.29609325
akoo1248	3.135756587995	2.88553189649762	-2.680222	8.78049525
akun1241	-1.613264714967	2.91893595440848	-7.37412025	4.13183949999999
alab1237	-2.318123557298	3.02860004387406	-8.57545	3.6707235
alab1254	-2.22275735012	2.87549912333747	-7.8796285	3.30754999999999
alac1244	2.57475753665	3.01849025892821	-3.2663455	8.609455
alag1248	-2.354134867535	2.83795526230645	-8.097107	3.17075175
alam1246	-0.178070571249	2.93793520470467	-5.7587945	5.61093349999999
alba1269	0.916971261981	2.67048137110732	-4.26565675	6.1166275
aleu1260	-1.157259357355	3.0425113884715	-7.16200975	4.8463515
alor1247	3.33885561603	2.75736865799933	-1.96564525	8.77139599999999
aluk1238	-7.4106495977	3.78066443267664	-15.685685	-0.485556900000007
amah1246	-3.78739040804	3.00019813039675	-9.808766	2.03113674999999
amam1246	-1.5945492356575	3.22572081308103	-7.930421	4.53155825
amap1240	-1.061595014125	3.04777290846415	-7.2376115	4.8784435
amar1272	1.290455510658	2.73989743959815	-4.0913555	6.65478499999999
amar1274	-0.44589495925	3.22297990492773	-6.985495	5.6386275
amas1236	1.19548898503	3.13951467657107	-4.9524865	7.3517065
ambu1247	1.1426364632155	2.87661566793935	-4.41961725	6.87935575
amdo1237	-1.703706330815	2.75447182912451	-7.3443605	3.76861599999999
amha1245	-1.102117456085	2.92848631134799	-6.70870825	4.82405924999999
amii1238	0.517559120185	3.10228393339993	-5.66551425	6.64833025
amis1246	-0.161453827946	2.92048873912687	-5.9762225	5.56899175
anei1239	1.642788958433	2.80372906477911	-3.97552825	6.96172024999999
anem1249	1.80014116283	3.0694210648579	-4.0171555	8.149108
anfi1235	-0.74465054936	2.80377901312543	-6.3215095	4.986001
anga1288	-1.98425017527	2.80220086255263	-7.534904	3.796694
anga1290	-1.876801409225	3.13733582305393	-8.04212075	4.09429625
ango1257	-3.09451905948	2.95188073832334	-9.07348225	2.44873825
anin1240	1.863755345875	2.92024310354914	-3.8455655	7.792154
anuf1239	3.1567746711	2.89786212831813	-2.4949595	8.9729615
anut1237	3.427710082425	2.69308999835542	-1.7999065	8.85587174999999
anuu1241	0.048884698995	2.75345052115654	-5.3897565	5.61667599999999
aona1235	-2.08460876386	2.81951947442429	-7.61663775	3.36666175
aoua1234	7.0974794548	3.81739831957146	0.66670515	15.368655
apat1240	-0.31421451165	2.72105798391173	-5.80753025	5.114768
apin1244	0.0384204606475	2.94225051696836	-5.66745225	5.96042325
apma1240	2.632939282515	2.7921757323468	-2.9969525	8.0891295
apma1241	1.767346185995	3.10627279649822	-4.1299125	8.01776875
apur1254	-1.7416187026515	2.90877833352516	-7.762629	4.02906825
arak1252	2.638444408585	2.76843350903067	-2.74928725	8.1854855
aram1253	-0.851872039055	2.90141632026386	-6.33851175	4.96176225
arao1248	-3.58477392762	3.12349335398107	-9.946375	2.49788299999999
arap1274	-0.51684324168	2.82272746535643	-6.05657375	5.12380675
araw1273	-0.512366540057	2.88775584268717	-6.13260725	5.36689025
araw1276	-1.810703274345	2.85146223129836	-7.65206675	3.85645975
arch1244	-7.77986720275	4.05242652203527	-16.3134725	-0.404519550000002
area1240	2.198588524855	2.68502437531511	-3.00581575	7.58544175
aree1239	0.769321302745	2.77999484572588	-4.91675775	6.20044275
argo1244	-1.118264437915	2.92735801552344	-7.01424475	4.65752475
arhu1242	-3.13003049375	2.93768514192369	-9.07977075	2.45882
arig1246	2.26234092117	2.88689966957518	-3.53415825	7.878975
arik1265	-0.93612724102	3.00162011338826	-6.983687	5.08803975
arom1237	0.530325087625	2.81402885416713	-4.965235	6.11654625
arop1242	2.838424573958	2.80389144359016	-2.67623425	8.476413
arop1243	1.717083301563	2.70079523003002	-3.64615625	6.89036024999999
aros1241	2.481963858445	2.69419692506422	-2.8300395	8.08129499999998
arta1239	0.6850737208799	2.76365804143131	-4.851388	6.32623675
asha1243	-2.47314522426	2.98604386550437	-8.5743785	3.41368225
ashe1272	-2.525093477265	2.96558527388313	-8.439382	3.0499915
asoa1238	-1.1596872476305	2.88746382375518	-6.8434655	4.50692525
assi1247	0.337904521395	3.10723721287613	-5.90921925	6.574801
asur1254	0.521699332928	2.70184903827599	-4.816691	5.97397849999999
asut1235	1.008964084355	2.6918927327046	-4.42334125	5.98977574999999
atam1240	0.45593468822	2.67455389672542	-4.744227	5.88344075
atay1247	2.028440299935	2.89658750077554	-3.876552	7.74629124999999
athp1241	-2.48766299188	2.83198953816106	-8.30654675	3.127596
atii1237	2.434893863841	2.80828404397224	-3.02986825	8.13532175
aton1241	-1.64816667631	2.70387434989401	-6.9246455	3.79686875
aulu1238	3.063419117375	2.78618776224894	-2.32072375	8.5993565
auuu1241	1.484010308655	2.80929127152624	-3.9663255	7.0819265
auye1238	-0.0962796413985	2.80232978683718	-5.94389275	5.6318385
avac1239	-0.667559971305	2.94724181866904	-6.59725325	5.18711274999999
avat1244	3.22224785248	2.91751439509295	-2.4274715	9.17013974999999
awac1239	-1.1096088627515	2.88473180052449	-6.97284775	4.46659749999999
awad1243	-3.099114545	3.00433857140235	-9.3903785	2.4855005
awad1244	1.0505732868995	2.70866973125087	-4.40964475	6.44009724999999
awap1236	-0.3334270010925	2.84093933812396	-5.9618435	5.20297675
awar1248	-0.105588115053	2.868716247205	-5.537102	5.51744775
awar1249	2.02607700632	3.14209837024565	-4.00325525	8.33512875
