Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.849985399053	0.957110941825419	-2.82577075	0.969803225
abar1238	0.1919805022745	0.846947827398969	-1.34163075	1.93953975
abau1245	-0.37150210285165	0.881370774612655	-2.20933	1.3865745
abee1242	-0.683002378033	1.07122114431173	-3.0308005	1.32015475
aben1249	-1.1401048201525	1.05034856388882	-3.409593	0.703990075
abkh1244	-0.11287553308365	1.13458438314318	-2.47061175	2.09530675
abua1245	0.0170805392595	0.908678154065116	-1.782445	1.8822165
abui1241	1.29947006763	1.10407257170079	-0.5722888	3.72962225
abun1252	0.881989179092	1.05279531180682	-1.0169815	3.21309925
acha1249	0.417645302831	0.932948509990617	-1.3691355	2.3326075
acha1250	-0.1295130987805	1.09471946043001	-2.29172425	2.069491
ache1245	-0.338591051914	1.04034766724535	-2.4959995	1.6610505
ache1246	0.6857671391345	1.10241673605145	-1.2759385	3.10904875
achi1256	0.7596094671735	1.11758726681214	-1.2822805	3.15834375
achi1257	0.25602406535	1.11918820505115	-1.81150375	2.613978
achu1247	-0.478075080698	1.09912606272848	-2.7937355	1.5557045
achu1248	-0.09414527904	1.07848409317416	-2.2636955	2.008362
acol1236	0.53856973033	1.05319319323976	-1.4037485	2.65274575
adan1251	1.2616111464565	1.09212786843123	-0.536638925	3.75805875
adny1235	-0.05403538144865	1.15502291582458	-2.44095175	2.2878165
adon1237	0.8411202713343	1.12414417961724	-1.23955075	3.26439299999999
adze1240	-0.8339185280265	0.849007686470585	-2.66676425	0.701302424999998
afar1241	-0.19815291505	1.10145143648468	-2.41412375	2.02972075
aghe1239	0.38038751711	0.89670478604157	-1.256573	2.22289575
aghu1255	0.485249756811	1.04275892012025	-1.3662605	2.8039295
agob1244	-0.3350226862015	0.956265065653641	-2.248448	1.49265475
agua1253	-0.329024210453	1.09756875172708	-2.601782	1.76111025
agus1235	0.268356749114	0.974980829240407	-1.6021885	2.2952165
agut1237	0.039099806148	0.927603325780104	-1.8390815	1.84018475
aheu1239	0.3203208581065	1.08737418927799	-1.68359675	2.57567975
ahin1234	-0.527646771758	0.894337706975836	-2.3392105	1.1546855
aika1237	-0.7816025580785	1.08193198946664	-3.1145135	1.184041
aime1238	-0.619760265242	0.9775253188945	-2.68605175	1.179572
ainu1240	0.622006701966	1.07876778628882	-1.284777	2.86673075
aito1238	-0.1994504369925	1.00728277383997	-2.26934525	1.75505
ajab1235	0.50156635644615	1.11199916533274	-1.5846085	2.92393875
ajas1235	0.1760558869705	1.13279355487082	-2.05482375	2.5580175
ajie1238	-0.217242891255	0.931159166940707	-2.190097	1.5309075
akei1237	0.099603912795	0.921085910818635	-1.8134455	1.941856
akha1245	1.34555787137	1.10578425213457	-0.462331575	3.78350425
akoo1248	0.9064327860015	1.06137014670462	-1.0121845	3.2444265
akun1241	-0.77085281049	1.07395791628048	-3.00138075	1.120245
alab1237	-0.17069091942185	1.12519285708269	-2.42714825	1.98513725
alab1254	-0.744344713335	1.07282181194018	-3.03506825	1.113247
alac1244	-0.07005892193065	0.9801154998926	-2.070433	1.78932675
alag1248	-0.2436820561825	0.988772249086416	-2.2478875	1.7435815
alam1246	-0.963870800394	0.99431746950152	-3.101927	0.839329199999999
alba1269	-0.5509391747505	1.00419444454493	-2.64126325	1.343135
aleu1260	-0.2013394458055	1.12507859478054	-2.4804935	2.1023585
alor1247	1.22930972463	1.08661446360842	-0.5837791	3.6863445
aluk1238	-0.1244933816495	1.09208162696864	-2.393274	2.02819225
amah1246	-0.0224380502952	1.0548745248763	-2.16746725	2.10370725
amam1246	-0.8443984335595	0.939481198227978	-2.82340025	0.8840881
amap1240	-0.1347041762555	0.88020309754306	-1.81096325	1.64899125
amar1272	-0.5434303488745	0.873962161051384	-2.30707175	1.09016075
amar1274	-0.240823510644	1.08545811823501	-2.5235835	1.8880005
amas1236	-0.40387651712355	1.05135000434654	-2.69677125	1.537645
ambu1247	-0.1007562822565	0.913390294315596	-1.8964295	1.79819525
amdo1237	-0.35175173341355	1.03991736052532	-2.49763325	1.61972225
amha1245	-0.39105732059	1.11234745226439	-2.803481	1.682631
amii1238	0.1886803713125	1.02335158313204	-1.8410385	2.2290385
amis1246	-0.90334817456	0.96070302470254	-3.01586975	0.781850424999998
anei1239	-0.6702067154115	1.00847860629342	-2.762546	1.1671015
anem1249	-0.3099366456905	0.901133722433274	-2.11426075	1.37890125
anfi1235	0.054974884585	1.03592979682413	-1.94791875	2.1985835
anga1288	-0.65106374089845	0.988224833759823	-2.7107225	1.16431424999999
anga1290	-0.641377702377	0.925267095590923	-2.576511	1.12522575
ango1257	-0.196763475113	1.10426224010632	-2.55100675	1.90870425
anin1240	0.2231000410215	1.06721066587982	-1.80192625	2.3978115
anuf1239	0.18220525668	1.06766913740584	-1.96685075	2.48051375
anut1237	0.1353412688845	1.06391614234496	-1.92457	2.253399
anuu1241	0.1036806687665	0.925506480838948	-1.7096735	1.9677955
aona1235	-0.290611758963	0.942964297990237	-2.2460065	1.514635
aoua1234	0.1961547214445	1.11514728737603	-1.9528515	2.4801035
apat1240	0.2501604416045	0.960359552223362	-1.62468875	2.248496
apin1244	0.4225430494205	1.02171258327719	-1.53857225	2.6226415
apma1240	0.53153635599	0.934648230486089	-1.2271615	2.43963575
apma1241	-0.70153977818	0.933599129876322	-2.60106975	0.981442324999998
apur1254	0.233154424663	1.06110753856289	-1.85895325	2.48620625
arak1252	0.0884119426373	0.905822067879569	-1.708688	1.89658275
aram1253	-0.310360133665	1.01281508800944	-2.43474275	1.65206925
arao1248	-0.12647743755	1.08541268200094	-2.357964	1.8418405
