Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.499710579528	2.29067940366487	-2.9235225	5.97324849999999
abar1238	1.4692696308795	2.47902803302744	-3.35962	6.51980899999999
abau1245	-0.2324532881815	2.54957329873838	-5.237586	4.7559745
abee1242	1.81577208689	2.39693955115006	-3.04451525	6.320968
aben1249	0.276829889996	2.32022523311006	-4.386727	4.9675905
abkh1244	-4.509786140725	2.90735472212798	-10.4706425	0.863809549999999
abua1245	0.748453065654	2.51152708977969	-4.17479775	5.651739
abui1241	1.3447004435	2.69855934111262	-3.9611585	6.98764525
abun1252	1.56499321074	2.87303032625762	-4.039953	7.06349524999999
acha1249	0.226898282975	2.33432869299026	-4.1615885	4.70578449999999
acha1250	-3.09314674503	2.52973950923939	-8.1698485	1.71994399999999
ache1245	0.196513157849	2.52762863634616	-4.85678275	5.242676
ache1246	-0.057390527979	2.48100210083964	-5.17389975	4.61387025
achi1256	1.701918521785	2.86881571722104	-4.5384705	7.25788424999999
achi1257	2.83606631937	2.41503554474505	-1.84210575	7.6934245
achu1247	-1.73618323734	3.09237447164947	-8.1454045	4.19333574999999
achu1248	-1.9499403045785	2.71164271120062	-7.59918675	3.21503025
acol1236	-0.25978040577945	2.37006857753613	-5.0214415	4.36232775
adan1251	1.3511437174945	2.67084502185546	-4.14455875	6.84097849999999
adny1235	-4.0749709159555	2.98315104560645	-9.9794825	1.6668025
adon1237	3.79280585655	2.51243657922574	-1.23702525	8.8736685
adze1240	2.7027059597	2.38927296359747	-1.91175325	7.34835675
afar1241	-2.92014289277	2.29772592050469	-7.59665725	1.5097495
aghe1239	2.15069912681	2.53461449327562	-2.5561975	7.39514375
aghu1255	0.690905617305	2.33526716128022	-3.9298245	5.35764825
agob1244	-1.338905475814	2.6861313478792	-6.7205245	3.97529074999999
agua1253	-1.863656957145	2.75951979528439	-7.72767325	3.379704
agus1235	0.76825589985	2.25825711139443	-3.96320725	5.210464
agut1237	1.65602492336	2.33718493281369	-3.03947925	6.40533425
aheu1239	1.693546830654	2.30249094922792	-2.7196165	6.3231445
ahin1234	1.307114663895	2.37815800376171	-3.4506125	5.97071725
aika1237	-2.16644725182	2.8906454943797	-8.41378125	3.3962605
aime1238	-0.551730265715	2.54767975294607	-5.45908725	4.60690074999999
ainu1240	0.36476916482	3.1494645854433	-5.49884025	7.01779125
aito1238	3.82976555786	2.5501556322935	-1.024797	8.96305775
ajab1235	2.46755971373	2.43303097649681	-2.25902475	7.267728
ajas1235	3.9834723631085	2.94521013675704	-1.52106625	9.95164075
ajie1238	2.3464731026845	2.35987340236282	-2.45598475	6.8669255
akei1237	2.32646856805	2.3589868605542	-2.156575	7.10181825
akha1245	0.229776864165	2.3238925103381	-4.1888335	4.77476849999999
akoo1248	2.19616183044	2.34561762108461	-2.39641275	6.97730575
akun1241	-1.8656676074205	2.5833399708094	-6.874847	2.98039225
alab1237	-3.44756137451	2.83271718117146	-9.2471515	1.8873005
alab1254	-3.017948895915	2.33237710838532	-7.737378	1.51214174999999
alac1244	1.419283575825	2.59327079393253	-3.86148075	6.59699975
alag1248	-3.04331923481	2.36791702733625	-7.83291025	1.50283749999999
alam1246	-0.910175071035	2.73585754387434	-6.41818275	4.3285685
alba1269	0.830759878175	2.31903639456953	-3.84842125	5.3071595
aleu1260	-3.75445508049	2.98782944063562	-10.1418125	1.905675
alor1247	3.805010224375	2.52281750365562	-1.1901465	8.77651774999999
aluk1238	-4.43631369385	2.5841846750786	-9.742716	0.459688874999999
amah1246	-3.9412433504	2.65498003918882	-9.6856175	1.23921975
amam1246	-2.9290576731	2.9530038565171	-9.065678	2.63346125
amap1240	-0.73268111011	2.80213371015765	-6.48852625	4.70189399999999
amar1272	1.426373046455	2.2960095562816	-2.850507	6.04321649999999
amar1274	-2.9522488430795	3.04254448105571	-9.02570525	2.71380125
amas1236	-1.794992994071	3.23298868795996	-8.40761525	4.350481
ambu1247	1.77839567029	2.58329559777707	-3.2691485	6.899875
amdo1237	-2.8329823156565	2.29419859809654	-7.47729	1.523049
amha1245	-1.545578964095	2.4868917954539	-6.525115	3.05440024999999
amii1238	-0.381643464185	2.80644517281948	-5.932011	5.36609375
amis1246	0.25398557231	2.37454440017094	-4.487562	4.904023
anei1239	1.435453981205	2.36824132870275	-3.296112	6.080328
anem1249	1.76088504047	2.74013331312413	-3.5140105	7.36878374999999
anfi1235	-1.528114189455	2.38405769480804	-6.13117575	3.136823
anga1288	-2.803324750515	2.44631973222524	-7.6950205	1.80954425
anga1290	-2.3766334330475	2.92318925440987	-8.2034175	3.33070925
ango1257	-3.757685382195	2.78388499969942	-9.59991975	1.46190775
anin1240	1.666096471815	2.66225392096463	-3.638151	6.92918375
anuf1239	2.429682318893	2.42725066169748	-2.36385775	7.0956805
anut1237	3.3689451521835	2.32572798334042	-1.139346	7.95718
anuu1241	-0.882113387585	2.45698112147575	-5.64642275	3.97387725
aona1235	-2.877535686896	2.49362469516048	-7.76236775	2.115747
aoua1234	3.4781518875445	2.59101029341992	-1.4210965	8.73092625
apat1240	-2.196881352465	2.37685409688722	-6.86928375	2.4383225
apin1244	-0.344563945638	2.61369762103641	-5.54033175	4.66446225
apma1240	2.7783197124415	2.32232456721285	-2.015938	7.41372825
apma1241	2.1438068233605	2.85986571032433	-3.399933	7.96914499999999
apur1254	-2.3933527962	2.57181195398753	-7.67339275	2.418769
arak1252	2.5327270575825	2.3699786328695	-2.2183775	7.16635025
aram1253	-0.00885680855345	2.62379367804258	-5.2728325	5.000705
arao1248	-3.77141157845	2.68888555997537	-9.44532225	1.3741255
arap1274	-1.249986241357	2.57136848793888	-6.5021105	3.57415725
araw1273	-1.3505256222035	2.6099630957381	-6.80520475	3.57848575
araw1276	-2.0113135307825	2.5862527204289	-7.0310135	2.8483975
arch1244	-5.003768783235	2.79640688999722	-10.7922875	0.311229624999998
area1240	2.172019429855	2.32270771021973	-2.437702	6.67857325
