Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.61043101668	2.78942150505497	-3.4590265	7.41119975
abar1238	2.16233965773	2.95328088529642	-3.356944	8.2208035
abau1245	0.464691532437	2.97243706519274	-5.130784	6.52296049999999
abee1242	2.225616844065	2.84804613257213	-3.1518105	8.30310325
aben1249	0.410693452525	2.81273871982474	-4.94730325	6.1220275
abkh1244	-4.18243384195	3.20643006306837	-10.42206	2.17476275
abua1245	1.073709306195	2.93136230633695	-4.458574	7.2356135
abui1241	2.03994399326	3.1523668704831	-3.71302425	8.4906795
abun1252	1.441112699235	3.21902761264471	-4.625306	8.01081275
acha1249	0.0319863709725	2.78970033684293	-5.33413675	5.7370215
acha1250	-3.20625131562	3.05835525759852	-8.75479225	2.80817624999999
ache1245	2.153638086175	3.43017552306319	-4.3193335	9.092353
ache1246	-0.518184929915	2.99341336497713	-6.127396	5.69711375
achi1256	1.242796988745	3.09462783470959	-4.6857455	7.6124045
achi1257	2.899074709875	2.88414232651722	-2.487338	9.047269
achu1247	-1.655411027005	3.20842772095212	-7.90417825	4.789109
achu1248	-3.958921045325	3.22646880827273	-10.1786825	2.507545
acol1236	-0.355173931285	2.84444962436902	-5.66513175	5.57030375
adan1251	2.111279707685	3.1892605799318	-3.81086375	8.62358625
adny1235	-3.0399050479505	3.31112050666085	-9.80686025	3.79396224999999
adon1237	3.358224584385	2.91077663047446	-1.8793265	9.54969699999999
adze1240	3.086245872965	2.81437275094325	-2.1806555	8.7227015
afar1241	-2.622471373915	2.93382891709727	-8.330095	3.39289124999998
aghe1239	2.69201895973	2.92912509987368	-2.97271225	8.93465149999999
aghu1255	1.12418918904	2.84300963820944	-4.08247525	6.9498915
agob1244	-3.210206424782	3.30857858762087	-9.427929	3.52479974999999
agua1253	-3.932230792865	3.24931211005192	-10.2597875	2.8040735
agus1235	0.69409772251	2.76078701967156	-4.347204	6.40531174999999
agut1237	1.4250056354235	2.87040205857395	-4.02481225	7.26809449999999
aheu1239	1.93242477495	2.77702914796191	-3.53273025	7.47016199999999
ahin1234	1.5928420650675	2.83140905827865	-3.721664	7.47262824999999
aika1237	-2.12790359903	3.30075521089646	-8.30106825	4.58128025
aime1238	0.3010612601625	3.02600731004725	-5.1987085	6.48402125
ainu1240	3.11075223491	4.49854109343357	-4.83322225	12.63348
aito1238	5.2595393739	3.62237537485977	-1.47500425	12.6047425
ajab1235	3.061807026855	2.94346779306383	-2.369233	9.194682
ajas1235	3.455908130947	3.42175651647679	-2.76251675	10.7190525
ajie1238	2.59651335968	2.85436819073105	-2.83593325	8.427011
akei1237	2.519573928395	2.84819510980139	-2.871763	8.34782224999999
akha1245	-0.2041556309265	2.80996074769915	-5.41831925	5.481377
akoo1248	2.895805974435	2.99527168629417	-2.78607025	9.02410199999999
akun1241	-2.4430193412475	3.14087338543747	-8.36350725	3.8876285
alab1237	-2.9717519397	3.26066145100035	-9.2677225	3.4685915
alab1254	-2.73591673029	2.9025310503829	-8.32023625	2.82206924999999
alac1244	1.0373038517318	3.13219158935664	-4.64500675	7.46721474999999
alag1248	-2.92515856647	2.91641464002143	-8.54826525	2.86685275
alam1246	0.246616925165	3.00620172982317	-5.56016275	6.45554575
alba1269	1.15804278939	2.83343483554845	-4.143356	6.89831475
aleu1260	-2.1502281738	3.13778953674949	-8.14459225	4.1951075
alor1247	3.355806053655	2.90268342116846	-1.9904495	9.32640949999999
aluk1238	-8.81920777195	4.05739763020553	-17.273605	-1.28896975
amah1246	-4.4526507802755	3.19066340076653	-10.813035	1.8785995
amam1246	-3.319327575865	3.23413138098752	-9.747551	3.06195375
amap1240	-0.50733864067	3.13918204355208	-6.61857175	5.85223599999999
amar1272	1.19010118375405	2.81867304118573	-4.0363025	6.8980825
amar1274	-1.233044710125	3.24455110987236	-7.4806615	5.4791505
amas1236	-2.91096862902	3.35650482330271	-9.6935515	3.83177875
ambu1247	1.847656638215	3.00803180487695	-3.83376275	7.96851824999999
amdo1237	-2.760115025105	2.88126696088034	-8.4140105	2.94671325
amha1245	-1.86604733928	2.91425894887482	-7.339357	4.0402535
amii1238	0.82015550475	3.19116557343688	-5.0646855	7.209207
amis1246	0.209227647915	2.85751856032552	-5.2614	6.0446805
anei1239	1.64197688938	2.84495517964027	-3.54647575	7.32272725
anem1249	1.65168622983678	3.0879988318384	-4.23876075	7.99932925
anfi1235	-0.671706564545	2.8587371569322	-6.2049895	5.15875275
anga1288	-2.572215128825	2.91153704872735	-8.076138	3.22107625
anga1290	-2.59500290418	3.49386438161745	-9.342067	4.37235575
ango1257	-3.00144924375	3.0923298241804	-8.7670115	3.24443624999999
anin1240	1.84130284201	2.94689777121187	-3.5521145	7.94455725
anuf1239	2.869687261895	2.92832647327582	-2.69097725	8.9609055
anut1237	3.56903277845	2.75813485715892	-1.4392485	9.3072265
anuu1241	-0.297147169305	2.84593616319301	-5.8401595	5.25086225
aona1235	-2.720831636125	2.85878175180726	-8.19703025	2.97901425
aoua1234	5.168738331	3.74748354272424	-1.96765575	12.7539125
apat1240	-1.397943712015	2.77236604021227	-6.68618525	4.23955925
apin1244	-0.202548346875	3.10373154333218	-5.93064825	6.08362974999999
apma1240	2.5642369094	2.85227592952702	-2.54028325	8.33100925
apma1241	1.479802508661	3.20038772171049	-4.64835875	7.981584
apur1254	-2.063066742525	3.04609682978934	-7.64102	4.13843275
arak1252	2.558076739467	2.83396161303831	-2.6667	8.30631875
aram1253	-0.888595741085	3.13937030381472	-6.83797775	5.50241975
arao1248	-3.954038353	3.31885348958386	-10.497325	2.6347785
arap1274	-1.200682735193	2.99873633277738	-6.8360385	4.76439974999999
araw1273	-1.387386292545	3.05597003631458	-7.0935425	5.01616025
araw1276	-2.33264355796	3.03860591370904	-8.06045825	3.8437505
arch1244	-7.59204738685	3.84499308875265	-15.865205	-0.593409975
area1240	2.28507057374	2.83385091140804	-3.11222175	8.181365
aree1239	1.0211579869265	2.7606304768086	-3.8892965	6.8056415
argo1244	-1.8864227173005	2.92687898275792	-7.534849	3.99784749999999
arhu1242	-3.042066836275	3.06876027245714	-8.7058865	3.19365825
arig1246	2.1973131592215	2.96816347694564	-3.481681	8.46412474999999
arik1265	-0.981168728415	3.12343873342144	-6.7912305	5.27174224999999
arom1237	0.0494565793265	2.81779187711043	-5.36937075	5.91573324999999
arop1242	2.790421173038	2.83826000159901	-2.32284425	8.61264225
arop1243	1.421016130185	2.831951951292	-3.9314	7.32849975
aros1241	2.8905907695105	2.8759171081043	-2.44274425	8.7331255
arta1239	0.416550388425	2.79813839375353	-4.8830635	6.30007775
asha1243	-2.83062945782	3.02325472317783	-8.52516225	3.25906924999999
ashe1272	-2.82180356715	3.01271410345459	-8.49934175	3.40082924999999
asoa1238	-1.052722869055	2.84458774527389	-6.5550495	4.74667275
assi1247	1.08015215314	3.25498093323201	-4.941804	7.663556
asur1254	-0.1152313487955	2.84869310436587	-5.3485035	5.611072
asut1235	0.761594512425	2.73187349211418	-4.45399375	6.42438175
atam1240	0.36565595982	2.74342759546236	-4.71665025	5.85827075
atay1247	2.3757631588035	2.96658893966845	-3.192314	8.47869374999999
athp1241	-2.654687064235	2.95858022516146	-8.13528725	3.57292275
atii1237	2.607807000705	2.91172220942306	-2.77146775	8.5992565
aton1241	-2.19120505372	2.93956124304282	-7.77045225	3.58007849999999
aulu1238	2.76265379793	2.85815590812722	-2.4092745	8.52650925
auuu1241	2.536606309065	3.03697111242366	-3.08195475	8.72493475
auye1238	0.04296259261	2.82447716779248	-5.21479125	5.68791275
avac1239	-1.755517925295	3.12126160612934	-7.61364325	4.4352395
avat1244	2.9906326620365	2.92138262874943	-2.54227275	9.37917
awac1239	-1.250592351575	3.00832860229163	-6.78701675	4.751537
awad1243	-3.96045130261	3.00181871053336	-9.5308195	1.9311995
awad1244	1.03308131874	2.8207856432494	-4.41205175	6.62941725
awap1236	-0.30916253647	2.89773004391702	-5.813083	5.4485465
awar1248	0.24235375047	2.86761118173068	-5.04864525	6.00369324999999
awar1249	2.18003244173	3.23709133494934	-3.7534785	8.56809449999999
awet1244	-0.44935629285	3.11309506553405	-6.21494975	5.854069
awji1241	0.50947762608	2.84167743952148	-4.85291725	6.243457
awtu1239	-0.081597590925	2.99970104783812	-6.05194225	5.67591799999999
axam1237	2.767263541972	2.84201567390926	-2.47903375	8.51730325
axiy1235	0.382786153275	2.80801082502775	-4.9895365	6.26260275
ayac1239	-3.771909869915	3.21654069813786	-10.066665	2.712285
ayiw1239	2.811855263265	2.99766227682727	-2.76086875	9.3179495
azha1235	0.33670156687	2.80439466412768	-4.737317	6.18437175
baba1264	1.666477568348	2.90490722942775	-3.61337625	7.54884825
baba1266	2.733282904095	2.978999033315	-2.92989825	8.9935275
baba1268	2.807127846891	2.88463595227429	-2.51069825	8.56420425
babi1235	2.0639446801595	3.06800051758636	-3.73931125	8.55762025
bada1257	-8.8144271794	4.09097382815915	-17.3067	-1.15608500000001
bafa1247	2.886711189139	3.00791714858643	-2.89758625	9.2849595
bafi1243	3.00464484992395	2.95804272712597	-2.786578	9.35044474999999
bafu1246	2.130701286925	2.90728292356107	-3.16820075	8.132729
baga1272	2.049536266045	2.85165054398725	-3.38379575	7.70440075
baga1273	2.14155858418	2.85093320905279	-3.32811725	7.8975725
bagi1246	0.04066094889	2.75934039827748	-5.30191325	5.90404575
bagv1239	-7.5087368502	3.77288627084467	-15.3459575	-0.417545725000011
baha1259	1.5062503178	2.71737347265037	-3.584603	7.215885
bahi1252	-2.93446003957	2.90543342407135	-8.34200775	3.07984875
bahn1262	1.700975863985	2.87629393198064	-3.68932275	7.49016175
baik1238	3.362673585905	2.94231790161655	-2.23306575	9.14533275
baim1244	-2.411092151045	2.82825401557081	-7.77967975	3.2273005
baka1272	2.504780027945	2.83068046010729	-2.77300375	8.35300749999999
baka1274	0.6451743833675	2.79239483203088	-4.524784	6.58239399999999
baki1244	2.0340985379877	2.80540948335619	-3.05718825	7.61891049999999
bala1311	2.55091253731	2.8390895476969	-2.7244325	8.401008
bala1315	2.3063841467	2.8481554554329	-2.85472725	8.267414
bala1316	2.60037774297	2.81664433329499	-2.63261	8.313189
balo1261	0.95275536717	2.81088416095967	-4.5752515	6.87049775
balu1257	2.171032498363	2.84498631426173	-3.207173	8.17555574999999
bamb1262	0.3448283872935	3.3062477503371	-5.94264475	7.24808374999999
bamb1269	4.981294436	3.1617362443943	-1.0157585	11.509715
bamb1270	2.6121714539525	2.87229795771181	-2.79984275	8.5448345
bamu1253	1.955573073542	2.92193356059253	-3.4156235	7.79311775
bamw1238	1.785279420695	2.82221659008542	-3.80455775	7.57420325
band1340	4.093927168515	3.14972201856187	-1.82137975	10.5929575
bang1354	1.177053102381	2.80755845211228	-4.2531965	7.05921275
bang1363	4.12514466769	3.79235499317232	-3.01702925	11.66138
bang1369	-0.450506179065	2.81485594459648	-5.946757	5.11524074999999
bani1255	-3.26409213581	3.11837722244253	-8.94851775	3.06320174999999
bank1256	2.879297433926	2.94122370616162	-2.79233775	8.86993775
bann1247	2.970321084605	2.89335573298225	-2.312173	8.97342925
bant1281	-2.712981207335	2.94149939118044	-8.4694845	3.300261
bant1288	1.9670903059135	2.8181419697891	-3.3440035	8.046286
bara1357	-2.8382464097245	2.964200271198	-8.577532	3.104714
bara1361	1.84860392666	2.81686720250605	-3.26965525	7.61295425
bara1369	1.91107350328	2.70873893764691	-2.92699725	7.45199825
bara1370	2.83425551741	2.82288997278656	-2.46621225	8.60294799999999
bard1255	-0.141055713055	3.20614516817027	-6.67401425	6.33783375
bare1276	-3.16137172773	3.0626382791834	-8.8359575	2.79458925
bare1279	0.503547148936	2.90759223117284	-4.93382325	6.36439175
barg1252	0.2883023664365	3.01429779075522	-5.617509	6.34152374999999
bari1286	0.853059140505	2.78548710536489	-4.37205625	6.75795175
baro1253	2.86898410938	2.86904711163906	-2.567795	8.78787125
basa1282	1.238717306602	2.8224145080857	-4.12845325	7.0159205
bash1264	-5.315565945785	3.10009126407396	-11.2722175	0.804196124999995
basq1248	-2.9009331323885	3.51174685332301	-10.0749125	4.008155
bata1289	2.49928186542	2.89626962450264	-2.64835425	8.5102565
bata1293	2.4765591669	2.86364472945816	-2.659854	8.37560575
bats1242	-7.438776825455	3.91189837825278	-15.48968	-0.369576250000004
baur1253	-2.47433276303	3.04452021634601	-8.1627775	3.50274475
bauz1241	-1.026188691412	3.30285008765006	-7.520912	5.4630635
bawm1236	-1.02657597123	2.824380417775	-6.30740825	4.602677
bayb1234	1.551008028294	2.76212279718952	-3.517357	7.34494525
bebe1248	3.1045837164	2.90613444259343	-2.20831475	9.20090225
beem1239	1.2901199796715	2.85394822760982	-4.27873525	7.0559825
beja1238	-2.3598422213849	3.03735497156873	-8.00126775	3.791451
beka1241	2.99168277561	2.8427707467141	-2.40076925	8.931579
bekw1241	2.01694292689	3.00983415423288	-3.5927425	8.33409675
bekw1242	3.185447797098	2.8443641447426	-2.251119	9.07424199999999
bela1254	-4.12147834093	2.90956975162902	-9.8779075	1.90357875
bela1260	2.878090162879	2.86826722735486	-2.53488775	8.96015875
belh1239	-2.66512286973	2.92062187529908	-8.1461935	3.16672274999999
beli1257	0.685812104895	2.74791047854286	-4.4598965	6.52424275
bell1243	0.2878303771	2.92974811601741	-5.197415	6.52714125
belu1239	1.6943071944045	2.86588042322304	-3.6394355	7.762497
bemb1257	-0.93043875253845	2.82426278676932	-6.23435325	5.0448935
benc1235	-0.881184601691	2.89228106727096	-6.40774425	5.190942
beng1282	2.925765627445	3.00865214133576	-2.721964	9.329004
bent1238	0.5422994791225	3.14854082274036	-5.575548	7.07786125
bert1248	-2.762301120552	4.09267893712799	-11.291005	4.713108
bezh1248	-7.51970460295	3.74275378346769	-15.4079	-0.550701200000002
bhoj1244	-4.08097731566	2.98681854371344	-9.839801	1.898126
biaf1240	4.07904399421	3.15744429278458	-1.77163225	10.480465
biak1248	2.917715161808	2.94186116211146	-2.53115075	8.960317
bian1252	-3.368785168735	3.20758236707674	-9.646636	2.9910255
biao1253	5.139266523505	3.61904030839934	-1.564547	12.8482375
biao1254	3.2668021899	2.96069138943834	-2.325639	9.111913
biao1256	3.19063221497455	2.95414100682211	-2.42620475	9.11045824999999
biat1246	3.006687862525	2.83147047125057	-2.21458475	8.601812
bidy1244	4.06763824668	3.1059651255878	-1.68586175	10.3776625
bign1238	2.518850058725	2.84139101837307	-2.824525	8.29029825
biha1246	2.9079196645365	2.84793013526279	-2.60553225	8.7526135
bila1255	1.473071520463	2.88918425951766	-4.08680975	7.59343449999999
bilb1241	1.01731976535	2.81891661616314	-4.1754005	6.8085905
bili1260	-2.946258850256	2.88041689218282	-8.40568575	2.890869
bilu1245	0.835690214711	3.18448431705388	-5.05323075	7.325679
bimi1240	0.503925004	2.80058655628152	-4.93144675	5.9529345
bina1277	0.167751921955	2.82220119661688	-5.12495275	5.85144099999999
bine1240	0.197360814245	3.09670471571507	-5.75028175	6.781211
bini1246	2.203975868495	2.86703928956397	-3.1155395	8.251492
binu1244	1.041503758505	2.75480309508824	-4.083214	6.90920374999999
bira1253	-1.764859570535	3.36040060901698	-8.4720235	4.88236824999999
birr1240	-0.93554095816985	2.81994955864221	-6.37562075	5.14162474999999
bisu1244	-0.050656905975	2.81259983138803	-5.28769	5.68216025
bitt1240	1.575074376215	2.82976036635421	-3.56653825	7.275464
biwa1243	-2.438755921595	3.49145481640732	-9.42781075	3.99948549999998
blab1237	1.59261585635	2.84791772814764	-3.7108365	7.3111525
blan1242	1.5916091322775	2.85374491410004	-3.62879775	7.33901825
bodo1267	-1.17820060303385	2.80369473968776	-6.7593675	4.49858099999998
bodo1269	-2.311318756125	2.89664281621427	-7.66584725	3.70420174999999
boht1238	0.66895410971	2.82550729751266	-4.63149825	6.58823824999999
boka1249	-1.485859823212	2.79290610939478	-6.80481725	4.12204149999999
bola1250	2.414064529525	2.91121983635892	-3.056074	8.27838474999999
bolg1251	3.1749459524985	2.9625067242339	-2.4174865	9.35376999999999
bolo1262	1.09228425047	2.73704555511664	-3.7885645	6.81195125
boly1239	1.945856530145	2.76873487517914	-3.327005	7.42684275
bomb1262	1.826198193895	2.83213045377441	-3.60162325	7.73974875
bomk1234	2.3782476899995	2.88505957013051	-2.931825	8.102098
bona1250	-7.955822379515	4.14870593762773	-16.72594	-0.409038675000005
bond1247	-0.154276884683	2.79736123131336	-5.531197	5.84810725
bong1284	1.34620519694	2.81688010807031	-3.8077035	7.223089
bong1285	0.463355315948	2.79275580739931	-4.79656375	6.24645325
bong1289	2.75190139533	2.83632046460956	-2.57369575	8.58207625
bora1263	-2.335672341385	3.47538687376011	-9.109828	4.77410999999999
bord1248	-2.693924567505	3.04583811986447	-8.367964	3.721742
boro1277	-0.783444522115	2.8489246305348	-6.13853975	5.04475475
boro1282	1.2106516982	3.4713307003677	-5.0419565	8.82090325
boto1242	0.405233409096	2.81132482340536	-4.89033225	5.9865575
boun1243	1.844495846795	2.83684964228488	-3.65200625	7.577816
boun1245	-0.01544583483755	2.86100063055628	-5.4052285	5.737724
bouy1240	5.204974945665	3.6294525079805	-1.48632725	12.6197675
brah1256	-8.6066613027	4.10564884888493	-17.1760075	-1.003133875
bret1244	-0.175177034835	2.94219974776031	-5.7248965	5.81795375
brib1243	-2.87505590087	3.02639096562895	-8.78337725	3.27566525
bube1242	1.4312610690855	2.93811381573124	-4.24480525	7.47412025
bubi1250	0.88717318173	2.90719175678766	-4.59479725	7.11942649999999
budu1248	-7.6141641918603	3.85355274593553	-15.9749925	-0.700916300000005
budu1265	2.54705045645	2.83605852817371	-2.79462425	8.3443775
budz1238	1.87517201764	2.84448627864678	-3.3774975	7.73526699999997
buga1247	1.949618496815	2.76173826321495	-3.30623	7.390454
buga1250	3.0152758092355	2.83974011291158	-2.31778375	8.8580655
bugh1239	2.979871102555	2.80523686848964	-2.197344	8.60010425
bugi1244	2.64868757729	2.8486355154378	-2.7088085	8.52255874999999
bugl1243	-2.132628302927	3.01419414646002	-7.506676	4.19388225
buhu1237	1.51289633555	2.81631772082679	-3.52684775	7.038536
bujh1238	-2.78468817568	2.91891970093656	-8.4767	3.328582
buka1257	2.989798327925	2.85000191407287	-2.32560725	8.684874
buki1249	1.230195003545	2.94860109063506	-4.31539625	7.1047515
bull1247	2.372086533282	2.87652270612491	-2.94031925	8.18076325
