Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.636681865814	0.860982991831484	-2.4809405	0.877737749999999
abar1238	0.33946123070685	0.774152706334791	-1.0897255	1.92592725
abau1245	-0.168068726644	0.785145557026316	-1.780413	1.41809175
abee1242	-0.5684137861035	1.00845085520354	-2.69250825	1.337204
aben1249	-1.0351555682	0.936166337324017	-3.20066675	0.459471899999998
abkh1244	-0.0322253391905	0.983075666057622	-2.00586075	2.03989725
abua1245	0.3298908213075	0.853263297224673	-1.2776695	2.21357975
abui1241	0.7257142513159	1.00081764827272	-1.0547955	2.887511
abun1252	0.6036439772235	0.982184327706254	-1.310253	2.63775275
acha1249	0.27806466495	0.89848414040485	-1.43098075	2.132484
acha1250	-0.105417091862	0.966040912754169	-2.10321725	1.8128415
ache1245	-0.0400299650025	0.908982717332145	-1.96220575	1.753852
ache1246	0.55059851466	1.01870129264436	-1.24948575	2.849456
achi1256	0.5154655324951	0.95879863166763	-1.1883365	2.581515
achi1257	0.22732288122	0.939093165245068	-1.59278875	2.2656605
achu1247	-0.27054804911	0.982487652665112	-2.3014175	1.580456
achu1248	0.000471639055	0.957406839299322	-1.9252205	1.9044545
acol1236	0.5745321931146	0.919867871447942	-1.1086965	2.50799899999999
adan1251	0.70550089809325	1.00542812716643	-1.1286895	2.84364725
adny1235	-0.0413068684175	0.981854702724911	-2.166475	1.86614475
adon1237	0.5299503851815	0.965229369726641	-1.13450525	2.602183
adze1240	-0.7395667539875	0.791466722939225	-2.37807025	0.658270674999999
afar1241	-0.1485448633548	0.984961536909278	-2.29098475	1.70962874999999
aghe1239	0.47157674211195	0.822467102037134	-1.030504	2.2675505
aghu1255	0.488656690895	0.955691312292844	-1.308168	2.530353
agob1244	-0.2825657639315	0.881695491154054	-2.15399875	1.41285775
agua1253	-0.25064265994	0.965275396794976	-2.284755	1.57555375
agus1235	0.275778566895	0.896940748667891	-1.34794825	2.28633625
agut1237	0.07453321753375	0.804846007577085	-1.4889255	1.73157
aheu1239	0.2955422188545	0.953391293064511	-1.45282375	2.35985
ahin1234	-0.465123577889	0.820864276785247	-2.222853	1.01773925
aika1237	-0.5860454032315	0.933656215165015	-2.64498325	1.07011825
