Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.862089707631	0.886870156284105	-2.72278725	0.733664599999998
abar1238	0.2206276189435	0.813372286931724	-1.33865075	1.933413
abau1245	-0.0924740258715	0.821437862320229	-1.844887	1.486203
abee1242	-0.666587971089	1.04402678777882	-2.8723865	1.30200975
aben1249	-1.025356356284	0.933515734967921	-2.9819265	0.666762124999999
abkh1244	-0.1457500015885	1.07945128385773	-2.37651525	1.99992925
abua1245	0.253746622494	0.84468341397656	-1.41783475	1.956958
abui1241	0.7553873291925	1.00186602831522	-1.07381875	2.93257225
abun1252	0.753323939665	1.04744892654549	-1.110288	3.04004975
acha1249	0.1876847807595	0.905296743365468	-1.545609	2.15563674999999
acha1250	-0.1434411133985	1.03022110657153	-2.3461705	1.8556335
ache1245	-0.201038998345	0.962893014906795	-2.1948195	1.63906325
ache1246	0.6578602474845	1.01487376132495	-1.252613	2.8311995
achi1256	0.5143976922485	1.05989983431778	-1.507092	2.719103
achi1257	0.21354568100805	1.00575006206559	-1.685494	2.343804
achu1247	-0.497518907871	1.00717437259578	-2.609757	1.424896
achu1248	-0.130580293399	1.00586305485424	-2.23955225	1.8697425
acol1236	0.6316675734545	0.958985793394858	-1.20025	2.6523325
adan1251	0.746043314329	0.997521562112085	-1.03716825	2.91134324999999
adny1235	-0.0363472239015	1.0835550589525	-2.17711025	2.122893
adon1237	0.588231169597	1.06088064304554	-1.378588	2.8117085
adze1240	-0.779131406	0.833961722712868	-2.599091	0.758941675
afar1241	-0.173246082895	1.03459089004617	-2.29205375	1.812737
aghe1239	0.3810008693245	0.882905460027463	-1.309784	2.234608
aghu1255	0.544350023246	0.955162672678587	-1.1641435	2.612691
agob1244	-0.3331696172245	0.932150606443478	-2.27950075	1.46229575
agua1253	-0.271749419839	1.00885595588129	-2.3700455	1.721813
agus1235	0.3204009075545	0.946063006914281	-1.5699035	2.25529325
agut1237	0.077180004875	0.88969046404969	-1.704973	1.91600925
aheu1239	0.347020513222	1.01851372661474	-1.61496725	2.49193825
ahin1234	-0.446872496826	0.83643789925877	-2.20055575	1.0777815
aika1237	-0.72876387672	1.0182839611187	-2.8988205	1.057056
aime1238	-0.414219125716	0.875278059366975	-2.18251075	1.26376225
ainu1240	0.2483266254875	1.05497753090726	-1.7540475	2.42224525
aito1238	-0.315857200464	0.916349334331362	-2.146027	1.530452
ajab1235	0.4076265322945	1.03854964673299	-1.49163225	2.57671175
ajas1235	0.49759917056	1.04011290097783	-1.38993225	2.64567125
ajie1238	-0.1438686526475	0.909508282270804	-2.0467055	1.64759575
akei1237	0.07797338299761	0.875917271629277	-1.64634475	1.80400975
akha1245	1.100621457285	1.00330502293719	-0.585192725	3.36196625
akoo1248	0.824550933177	1.02588090119465	-1.0391125	2.9694305
akun1241	-0.6938409150375	1.001459016232	-2.86122475	1.10447925
alab1237	-0.15725194704015	0.990700365113835	-2.19108475	1.7410195
alab1254	-0.669165779659	1.02975923544108	-2.883376	1.15494125
alac1244	0.09367730646	0.936071821735845	-1.67700175	2.01833075
alag1248	-0.31149328635105	0.927394758454623	-2.1994745	1.48402575
alam1246	-0.762795605444	0.925230616508576	-2.71371125	0.883762274999999
alba1269	-0.5612639936875	0.951654812871126	-2.54194875	1.1638415
aleu1260	-0.245910615448	1.00642805660697	-2.37630375	1.71900649999999
alor1247	0.735408314059	0.986662814481573	-1.047419	2.925723
aluk1238	-0.1116628718215	1.04274212182564	-2.2054805	1.97355675
amah1246	-0.020051525849	1.02098143351965	-2.01440475	1.98666675
amam1246	-0.879876251115	0.890961744843559	-2.7590195	0.713465799999998
amap1240	0.106498682469	0.824878534482213	-1.5798375	1.771357
amar1272	-0.5084619063795	0.828146958557766	-2.2018275	1.0556765
amar1274	-0.3341695339885	1.00541212412316	-2.44304275	1.64118575
amas1236	-0.2654482006785	0.98703659023895	-2.34091975	1.62997125
ambu1247	0.108571858513	0.839076110372847	-1.56300825	1.82605075
amdo1237	-0.2877091263495	1.00789109022834	-2.45084175	1.669975
amha1245	-0.35259363298	0.998491838716293	-2.43440125	1.52932825
amii1238	0.4002849668225	1.00326194972275	-1.4865195	2.57905425
amis1246	-0.5499834847895	0.882259385184037	-2.38099175	1.11661675
anei1239	-0.624422697989	0.978942920833527	-2.6973315	1.17930625
