Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.026011317697	2.90987646565418	-3.4724085	8.04885324999999
abar1238	2.09501770924	3.07979775891847	-3.84058625	8.546491
abau1245	-1.1469161989635	3.19959626003315	-7.2727585	5.49536574999999
abee1242	2.1534009964	2.95786296127315	-3.65967675	7.85519974999999
aben1249	0.88866011056	2.94626428369312	-4.66742675	7.01246749999999
abkh1244	-5.7671467953	3.83486980843814	-13.6855075	1.46470625
abua1245	1.082678985847	3.10790917164031	-4.81609775	7.21766624999999
abui1241	4.02089779152	3.46181711850342	-2.5116135	11.24031
abun1252	2.01531866806	3.28888755473109	-4.67515525	8.9107535
acha1249	0.61018720869	2.89460294954582	-4.98651175	6.832114
acha1250	-1.92749705311	3.04744794849022	-7.75837175	4.7255815
ache1245	1.666854393385	3.06737626149459	-4.1670185	7.85357925
ache1246	0.64530288181	3.00759795445048	-5.0992745	6.950021
achi1256	0.999165477256	3.21457429203361	-5.05502275	7.53111125
achi1257	3.088581035165	2.92534764540334	-2.4118725	9.07849475
achu1247	-3.54502027658	3.42574050472347	-10.3156925	3.32102849999999
achu1248	-2.40200848829	3.3279972082059	-8.92618825	4.16578775
acol1236	-0.073732573015	2.92562214929022	-5.57080825	5.9039175
adan1251	4.060399998445	3.49260306672237	-2.414141	11.17011
adny1235	-3.57536917857	3.43960178051986	-10.4990725	3.06681474999998
adon1237	3.97933575556	3.02957601170028	-1.63239125	10.2194675
adze1240	3.376957277535	2.9109226000362	-1.98403525	9.24544325
afar1241	-2.54573062826	2.97994932028109	-8.23262175	3.51940425
aghe1239	2.580077150651	3.07058169565715	-3.25278325	9.08310374999999
aghu1255	1.60972815873	2.91373549150308	-3.92838375	7.682751
agob1244	-1.8850724897085	3.3441251192343	-8.602021	4.65571725
agua1253	-2.389984232325	3.32986290667511	-8.96371375	4.24475075
agus1235	1.21097536314	2.93056425955504	-4.49465625	7.19186275
agut1237	2.142736781765	2.93967059842212	-3.52513025	7.95346074999999
aheu1239	2.353975124975	2.90739572332692	-3.11337625	8.533288
