Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.450039524458	2.48565546059515	-3.4015525	6.50554475
abar1238	1.76164915783	2.71734889244529	-3.582301	7.144505
abau1245	-0.643492938245	2.65737583200194	-5.99402875	4.66642924999999
abee1242	1.56395484129	2.63820191684072	-3.5981095	6.79062525
aben1249	-0.0289534551623	2.54106672641792	-5.011802	5.092108
abkh1244	-5.07056412664	3.36578540860867	-11.923095	1.0788445
abua1245	-0.180547980423	2.75238625258245	-5.794216	5.1479305
abui1241	2.212792266075	2.92707570672519	-3.45219	7.977301
abun1252	1.039621192375	3.0718265071584	-5.05682875	7.1974215
acha1249	0.1309455411085	2.54191855518124	-4.82314575	5.22207175
acha1250	-3.1035363382285	2.68219119826244	-8.497598	2.05859175
ache1245	0.5541671640485	2.95677488411415	-5.39808725	6.53165975
ache1246	-0.57494562673	2.69061852059483	-5.7828025	4.88398425
achi1256	1.813159075415	2.83928818773101	-3.85539675	7.506893
achi1257	2.5837567262175	2.576017745305	-2.33246925	7.96934549999999
achu1247	-3.28653070349	3.19513525003551	-9.420173	2.87268574999999
achu1248	-3.1312380126145	2.92835778802048	-8.925489	2.65987375
acol1236	-0.7525985207735	2.58471235799867	-5.759962	4.4695325
adan1251	2.2036098936575	2.93567947939082	-3.84499275	7.85008825
adny1235	-3.348447335772	2.99089167154832	-9.1504315	2.5546305
adon1237	3.48960702702	2.68247119717934	-1.73771475	8.87845924999999
adze1240	2.746326129394	2.55780878989358	-2.2764235	7.87723425
afar1241	-3.1613517136595	2.55599303703952	-8.3465615	1.8268455
aghe1239	1.90328004944	2.71043632179753	-3.397747	7.27073575
aghu1255	0.702031665465	2.57600549024361	-4.28090975	5.71706775
agob1244	-1.89508560889	2.86641372498216	-7.75157425	3.76514825
agua1253	-3.108501259015	2.98021312569468	-8.96973475	2.904681
agus1235	0.512928567749	2.55274893245499	-4.4501035	5.708985
agut1237	1.38399295845	2.58777410826056	-3.685003	6.47868674999999
aheu1239	2.78276815454	2.72031282294422	-2.660386	8.2625995
ahin1234	1.17171026286	2.5303681278896	-3.8651445	6.117403
aika1237	-0.817884697155	3.04490851610417	-6.90100275	5.171979
aime1238	-0.4479111191335	2.84466772719254	-6.1033405	5.13828925
ainu1240	1.320985828485	3.51601823270754	-5.17418525	8.65498849999999
aito1238	3.382777349505	2.65914187887824	-1.89108475	8.70674049999998
ajab1235	2.34490867122	2.69023313583481	-2.792111	7.78496475
ajas1235	2.54796603178	3.21695109764395	-3.50590975	9.07039375
ajie1238	2.475988608835	2.6628003439201	-2.773269	7.79736425
akei1237	2.05243121369565	2.63314746510547	-2.8493225	7.33615
akha1245	0.10769576961	2.51987919144731	-4.9520555	5.2965305
akoo1248	1.49490176127	2.57614737521876	-3.41989125	6.758092
akun1241	-2.67622158005	2.84527102499823	-8.40717275	3.21148899999999
alab1237	-4.1266095513	2.97996807743086	-10.1302725	1.56037725
alab1254	-3.26058349851	2.56901804039634	-8.3373255	1.76525724999999
alac1244	1.494887759165	2.77221267209815	-3.9018125	7.23279175
alag1248	-3.264994346965	2.6286447588455	-8.40854825	1.985617
alam1246	-1.096396374556	2.88001988096742	-6.7594415	4.65423825
alba1269	0.39996214949	2.51772654438105	-4.52577775	5.46657475
aleu1260	-2.600418452672	3.04355821186923	-8.7381325	3.32618374999999
alor1247	3.482371124795	2.68634190761221	-1.70365675	9.03057825
aluk1238	-6.299008771865	3.00501687130485	-12.3433225	-0.638134950000001
amah1246	-4.562750403105	2.8032296827414	-10.269235	0.754287624999997
amam1246	-1.8442118551645	2.84476693100683	-7.300132	3.77915625
amap1240	-1.0656159431701	2.9029155524262	-6.8091485	4.4294635
amar1272	1.27910548697	2.54122720568709	-3.8393005	6.49822375
amar1274	-1.8260638075549	3.22539309171721	-8.10266625	4.7604555
amas1236	-3.025719774135	3.24831587334786	-9.52618825	3.146414
ambu1247	0.50556732651	2.77078387643481	-4.96136075	6.05147175
amdo1237	-3.06271213302	2.56352371665045	-8.02073225	2.03671125
amha1245	-2.294358227825	2.69545917251706	-7.701986	2.8625245
amii1238	-0.143527054637	2.97933543755996	-6.00830825	5.6411615
amis1246	-0.13259526179	2.57206549086262	-5.00681	4.95350799999999
anei1239	1.35925057133	2.59949207390451	-3.7104265	6.5582325
anem1249	0.492132836414	2.82114115697445	-4.8032175	6.00002775
anfi1235	-1.356879082875	2.58483639636496	-6.5358845	3.93337125
anga1288	-2.9499779644079	2.54234458442695	-8.07990525	2.2416295
anga1290	-2.054949708099	2.91468420592488	-7.973831	3.85931275
ango1257	-3.478430681695	2.82926645860831	-9.11657925	1.96486724999999
anin1240	2.217009801199	2.85036917220001	-3.545169	7.7593355
anuf1239	2.19157610448	2.65185248662909	-2.9405585	7.52904599999999
anut1237	3.047181385892	2.52827026020853	-1.83147325	8.25434275
anuu1241	0.339872541625	2.57700271854972	-4.73586575	5.363028
aona1235	-3.01852510352775	2.55778719960753	-8.19790875	2.06156825
aoua1234	2.9759845657794	2.7957061909173	-2.43773525	8.44086099999999
apat1240	-2.6187009003335	2.56727852642535	-7.8803115	2.47033599999999
apin1244	0.00182775887499999	2.73842531812672	-5.7209965	5.39238849999999
apma1240	2.28789494757	2.59979824593758	-2.60435475	7.702613
apma1241	0.95741444462935	2.83179681430141	-4.59454925	6.6378725
apur1254	-2.38510697126	2.68069352813844	-7.6231655	3.10453299999999
arak1252	2.12250371452	2.66385383711051	-3.034207	7.49469225
aram1253	-0.286106013445	2.7188608050788	-5.46622975	5.29277274999999
arao1248	-4.424577872735	2.87100010929232	-10.187525	1.15605775
arap1274	-1.674676461075	2.60672565620436	-7.10509075	3.47520325
araw1273	-1.358952891537	2.73539488175174	-6.771552	4.32221875
araw1276	-2.141212315073	2.7381031291032	-7.5194515	3.3285435
arch1244	-5.6219983365	3.13888358413724	-12.00875	0.416315899999996
area1240	2.0739468583035	2.56761822231754	-2.949326	6.94950174999998
aree1239	0.639339349595	2.51249696840998	-4.329871	5.6739335
argo1244	-2.29832098939	2.67514429366491	-7.818508	2.83064274999999
arhu1242	-3.516973119465	2.82417351081601	-9.41122475	2.063451
arig1246	1.074633147035	2.59966495316943	-3.98941575	6.4089915
arik1265	-0.28749044259	2.72780380632492	-5.69682575	5.15925824999999
arom1237	-0.56965231507	2.50872179968814	-5.70744975	4.42654725
arop1242	2.387735810225	2.62677412479666	-2.625343	7.719407
arop1243	1.2097254958935	2.48032030551575	-3.665728	6.37888624999999
aros1241	2.3515706306	2.57555710057739	-2.57922775	7.41296824999999
arta1239	0.0959465929645	2.55902299227773	-5.0208255	5.04780924999999
asha1243	-2.7498354515535	2.71461579920811	-8.23125075	2.83185625
ashe1272	-2.761909983965	2.69365474967473	-7.9245855	2.6042545
asoa1238	-1.0091932509	2.52542801948378	-6.28532325	3.871742
