Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.816966568938	2.2973219412345	-2.45557125	6.61851375
abar1238	3.273448385655	2.75508857626892	-1.877882	8.76047825
abau1245	-0.869794478555	2.65669528360277	-6.0481205	4.5974125
abee1242	2.601495437165	2.47065093453968	-2.04626425	7.8111485
aben1249	0.418444819725	2.45084102839707	-4.25506675	5.4121855
abkh1244	-5.129495382185	3.44233133219116	-12.22658	1.1809835
abua1245	0.2529715484245	2.57816839656965	-4.905418	5.667276
abui1241	3.00558199889	3.04561443434954	-2.517649	9.52012125
abun1252	1.45351647334	2.99858167419226	-4.3329655	7.86097349999999
acha1249	0.46247135526	2.40687007473591	-4.12202975	5.3287545
acha1250	-2.80614367669	2.63120802376414	-7.9942915	2.24647799999999
ache1245	1.97768833442	2.88598168413899	-3.44171675	7.875339
ache1246	0.7171583399805	2.54266981143796	-4.2294345	6.09483674999999
achi1256	1.53845047793	2.76029740030867	-3.51837375	7.1958795
achi1257	3.061788019106	2.51822510351291	-1.81540375	8.377861
achu1247	-1.770669105146	3.03613115574738	-7.7156835	4.305047
achu1248	-1.04272895164	2.7248634065991	-6.27865775	4.52897475
acol1236	0.798766453455	2.42721875290238	-3.9457145	5.6816975
adan1251	3.0324379068945	3.05058024156709	-2.81540925	9.37381675
adny1235	-4.343112960675	3.00998943810649	-10.376565	1.45176749999999
adon1237	3.7786449577305	2.61482265560259	-1.0188765	9.285372
adze1240	3.550604668875	2.4866609905221	-1.055602	8.64866649999999
afar1241	-2.28427166685	2.43126816116253	-6.92059875	2.3745665
aghe1239	3.22560777024	2.58682213136506	-1.79209475	8.5249265
aghu1255	1.076863486511	2.39767704304072	-3.5933035	5.88492649999998
agob1244	-1.062444416775	2.77577566136983	-6.4909015	4.761999
agua1253	-0.975134950735	2.76264213851651	-6.45973375	4.45086399999999
agus1235	0.750781628245	2.39899088866321	-3.768606	5.66186675
agut1237	1.566288021132	2.4681021399449	-3.06550975	6.69572525
aheu1239	1.38301890981	2.47582071831474	-3.33430075	6.33653574999999
ahin1234	1.534189846032	2.45575415053997	-3.089293	6.47780675
aika1237	0.29522907737	3.03356131882192	-5.77605175	6.3899185
aime1238	0.94573244813	2.59136646419396	-3.846523	5.99144225
ainu1240	-0.273596998855	3.16931026349574	-6.26300125	6.29163324999998
aito1238	7.950851050765	3.87409696689927	1.63777225	16.384045
ajab1235	3.484632175135	2.56292391865528	-1.4197885	8.65130775
ajas1235	3.724759574065	3.0894584204985	-2.14195075	10.107375
ajie1238	2.671025304077	2.50415934314877	-2.26468525	7.8439355
akei1237	2.6323737720405	2.58761695815674	-2.488576	8.06950875
akha1245	0.2090246098185	2.37143443890213	-4.353526	4.99584125
akoo1248	3.25886509697	2.55444652384454	-1.4381345	8.67768424999999
akun1241	-0.9775489987721	2.87224871057134	-6.81962475	4.829704
alab1237	-3.578651159505	2.88299850640843	-9.3123845	2.1822015
alab1254	-2.37536352973	2.42358977842638	-7.17230375	2.25934374999999
alac1244	1.7902389984655	2.76775195561085	-3.537209	7.215155
alag1248	-2.336499694865	2.45622220133967	-7.02990725	2.33019
alam1246	-0.927234936095	2.75129669894914	-6.35986325	4.4819625
alba1269	1.127204344225	2.33941005603018	-3.30559625	5.98203675
aleu1260	-3.85517941617	3.15707056500227	-10.4379975	2.0991115
alor1247	3.777706199905	2.6086309980694	-1.09615575	9.18128625
aluk1238	-3.909629864419	2.63353042691834	-9.0604755	1.18906499999999
amah1246	-2.671455047365	2.74894113307146	-8.21157825	2.594867
amam1246	-2.237353667799	2.7776780745714	-7.54704225	3.0984375
amap1240	-2.0850338014315	3.04111938004412	-8.244039	3.71590449999999
amar1272	1.41567700157	2.4529700809315	-3.18924475	6.409208
amar1274	-1.175732028601	2.90834534662588	-6.986283	4.55970225
amas1236	0.13478891099	2.80714535231335	-5.33481925	5.688332
ambu1247	0.09414095974135	2.62466254652332	-5.0888055	5.411799
amdo1237	-1.624942708351	2.3714571892238	-6.17631175	2.9430965
amha1245	-1.3704911750325	2.64933300310189	-6.48266125	3.9825665
amii1238	0.802994772915	2.75742381768181	-4.412853	6.46382325
amis1246	-0.62133334506	2.64572941236131	-5.98687975	4.4023335
anei1239	1.591375183563	2.50602449843084	-3.2286035	6.59195099999999
anem1249	2.043154022685	2.80676719197079	-3.42285375	7.72231
anfi1235	-0.813140840324	2.5867377923444	-5.9419795	4.48496075
anga1288	-2.024056858542	2.54752084394419	-6.8306135	3.02040799999999
anga1290	-1.58283586225	2.98426045093638	-7.82266525	4.16036225
ango1257	-3.3749148051965	2.83614387883916	-9.015218	2.07618525
anin1240	1.766930755375	2.69020392832225	-3.2524545	7.27710574999999
anuf1239	3.2877428277	2.51334299666378	-1.50419325	8.38674525
anut1237	3.8896842914655	2.4780765483342	-0.56792515	8.91214875
anuu1241	0.810888937825	2.46069950547124	-3.81396975	5.9466935
aona1235	-2.039176051855	2.52449242916945	-6.921677	3.14356875
aoua1234	7.82144813025	4.12438520722072	0.5412796	16.936395
apat1240	-0.5541439687365	2.45941494554264	-5.2093325	4.437301
apin1244	0.8240011636775	2.70245115701665	-4.43487	6.1843045
apma1240	2.80047877347	2.50945990067821	-1.9309895	8.01483825
apma1241	0.90913872902946	2.85168596774078	-4.6118445	6.5654995
apur1254	-2.031876559965	2.637558137575	-7.09659525	3.32648499999998
arak1252	2.660672164185	2.53514339034574	-2.17365525	7.984031
aram1253	0.920939237095	2.75466470270126	-4.03914975	6.80693799999999
arao1248	-2.25311800892	2.82120908673232	-8.08211725	3.128038
arap1274	-1.107799577518	2.6253612865475	-6.14049675	4.20716
araw1273	-0.396822515175	2.7227693867366	-5.66567475	5.05496574999999
araw1276	-1.32351488646405	2.61199191330469	-6.55344625	3.89719499999999
arch1244	-5.77947788135	3.26373319301433	-12.5438325	0.302285524999987
area1240	2.7014029587	2.44265609704138	-1.86520025	7.72287775
aree1239	0.759060064025	2.41375363520795	-3.70998075	5.69607025
argo1244	-1.3626944702765	2.64893929359839	-6.65628125	3.86025325
arhu1242	-3.3472250382981	2.86572625328386	-9.1762465	2.09957975
arig1246	2.32297250281	2.48312024758925	-2.35652825	7.4454425
arik1265	-0.764399169325	2.78554073674545	-6.19085425	4.68888275
arom1237	0.515310944728	2.46432788460144	-4.28800675	5.5069115
arop1242	2.980820760155	2.53878741704083	-1.97642	8.20050875
arop1243	1.367636398077	2.44671723512606	-3.20771175	6.21065174999999
aros1241	3.075687220955	2.49430309117908	-1.63379525	8.3756245
arta1239	0.535852594335	2.40301158184909	-4.08118525	5.3565535
asha1243	-2.32408642851	2.6389773274232	-7.48485325	3.146791
ashe1272	-2.352785234095	2.66864658844533	-7.59812975	3.05367525
asoa1238	-0.05937640343	2.33594552121909	-4.61819825	4.55410775
assi1247	0.184632907315	2.80616539931842	-5.141074	5.77421849999999
asur1254	0.469526902078	2.24853709284091	-3.84891075	5.03358175
asut1235	0.98212307703	2.39682599769232	-3.57509925	5.62545649999999
atam1240	0.292765267205	2.4073493041875	-4.43014175	5.14264075
atay1247	2.07496206097	2.67103716092062	-2.99846025	7.616506
athp1241	-2.0917471037735	2.61906985855166	-7.11740125	3.154523
atii1237	2.10892504025	2.54143596663625	-2.7306425	7.11000425
aton1241	-1.651272751834	2.42483969043179	-6.37244975	3.3048045
aulu1238	2.781981965793	2.4940711955277	-1.87873125	7.880078
auuu1241	2.740196148275	2.75277043864816	-2.36840875	8.27112874999999
auye1238	0.165095406268	2.42310099346159	-4.52169825	4.953895
avac1239	-0.391944673684	2.68509855609308	-5.626971	5.03821974999999
avat1244	3.492747208149	2.62470831990555	-1.53884825	8.629171
awac1239	0.165947310774	2.6416150407337	-5.037827	5.48342824999998
awad1243	-3.23881109235	2.73488075392656	-8.73382775	1.90532974999999
awad1244	1.06005630577	2.38166461263178	-3.467507	6.015145
awap1236	-0.074293743143005	2.46383158747393	-4.9507945	4.7733625
awar1248	-0.150175487075	2.42118199300601	-4.993449	4.61659399999999
awar1249	1.290139458275	2.85731677528956	-4.37015025	6.9930605
awet1244	1.0727623771215	2.76124796823144	-4.2331485	6.71183374999999
awji1241	1.403126096345	2.46375971269251	-3.39130575	6.5465645
awtu1239	0.07409463933	2.65476882182929	-5.2083815	5.08760275
axam1237	2.87991721919	2.49701850830757	-1.8392395	7.93519275
axiy1235	1.558913843195	2.43946591807791	-3.286297	6.2624135
ayac1239	-3.66810117235	3.06718256625787	-9.68363825	2.16401499999998
ayiw1239	2.94981113678	2.58965530488588	-2.0213825	8.33483649999999
azha1235	1.56332880108	2.43632748313995	-3.12602925	6.4585995
