Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.722150003935	2.69006853923863	-3.4936345	7.3004025
abar1238	2.4315023198705	2.90495862900843	-3.031749	8.14934699999999
abau1245	-1.302559168585	3.04539539525987	-7.0672095	4.79906275
abee1242	2.10468380348	2.80285664179056	-3.50295575	7.4590505
aben1249	0.3231648346405	2.71027582373948	-4.97620175	5.7727755
abkh1244	-2.73858110556	3.33592886561498	-9.370542	3.81121949999999
abua1245	0.3707223215365	2.92202908742182	-5.13829575	6.22548224999999
abui1241	4.045146815795	3.36297388143024	-2.14137175	11.4011425
abun1252	1.43304358213	3.19754002731371	-4.59429	7.78822074999999
acha1249	1.216575217971	2.74023276577675	-4.15082475	6.80576525
acha1250	-2.9843171934	2.94535573386234	-8.52953725	2.87505125
ache1245	0.83751586446	3.00930826271741	-5.007249	6.92281725
ache1246	0.53668041873	2.74282888173533	-4.95287075	6.2246185
achi1256	2.95673869955	2.97698443425003	-2.76702975	8.92092174999999
achi1257	3.382853183375	2.8084613396241	-2.1379765	8.960497
achu1247	-2.40024101652	3.54036276991368	-9.57052175	4.304178
achu1248	-3.213943004293	2.98622195685419	-9.07426125	2.61699825
acol1236	0.31558433654	2.72565741165001	-4.748278	5.831538
adan1251	4.04601594902	3.41686351214361	-2.38013275	11.2653075
adny1235	-2.8068725800805	3.25806185176696	-9.524681	3.816277
adon1237	4.12454863832	2.8300120176761	-1.2987875	9.7972445
adze1240	3.60802899033	2.79830243622446	-1.73612225	9.52192875
afar1241	-2.747832524895	2.7845542577401	-8.18541775	2.856797
aghe1239	3.23915810177905	2.94709656023483	-2.344333	9.33102275
aghu1255	1.828162221179	2.92019696474635	-3.79869	7.64798475
agob1244	-2.21870633126026	3.10376802939227	-8.44860525	4.06573224999999
agua1253	-3.15784604091	3.01068283888655	-9.071724	2.6673275
agus1235	1.00996042267	2.64751819892235	-4.19657225	6.37024975
agut1237	2.0547299676955	2.8105841887718	-3.509298	7.81386325
aheu1239	2.66412872793	2.81469530367332	-2.87239475	8.44389149999999
ahin1234	1.792906334745	2.69009248038568	-3.3030245	7.08432299999999
aika1237	-2.759821148725	3.13203369715652	-9.16754375	3.072378
