Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.522163420675	2.83697288282959	-4.2828885	7.38554299999999
abar1238	1.968508478525	3.07029677242827	-3.86971475	8.70070925
abau1245	-0.718015572371	3.06873188795435	-6.5154015	5.50593325
abee1242	1.902509395475	2.93156800824082	-3.7672885	8.10613149999999
aben1249	0.054968965275	2.92085243629175	-5.4404065	6.2340415
abkh1244	-5.03319397065	3.73328574009874	-12.521035	2.324441
abua1245	0.8354577132935	3.07820084463084	-4.942841	7.52708125
abui1241	2.334541825825	3.28071312574541	-3.978882	9.140846
abun1252	3.04874228017	3.72889825495711	-3.737775	10.9848975
acha1249	0.91671295593	2.8519409938322	-4.5440315	6.91192599999999
acha1250	-3.0493358943395	3.07547539480103	-9.166324	3.078194
ache1245	1.865500110305	3.20331560138133	-4.22826025	8.60743474999999
ache1246	0.0940302627665	2.94377161270483	-5.67252375	6.2726145
achi1256	1.983174532965	3.09977284632524	-3.89925725	8.61145324999999
achi1257	2.9115846556	3.00839149865967	-2.884914	9.0300955
achu1247	-3.1475044168115	3.60986451079108	-10.097335	4.00411475
achu1248	-2.002372927305	3.18927008088542	-8.23713975	4.603024
acol1236	0.133853771004	2.8715244790348	-5.17551075	6.40983399999999
adan1251	2.411340320975	3.28302468966824	-3.69006625	9.18120499999999
adny1235	-3.954427621375	3.40848721243687	-10.92932	2.82394525
adon1237	3.432963146975	3.01042821009508	-2.44933175	9.86683875
adze1240	3.007258277295	2.93684907298932	-2.68146725	9.10221775
afar1241	-2.740656374425	3.00773316628214	-8.76165925	3.29745725
aghe1239	2.393705280875	3.05243996458745	-3.244387	9.02903225
aghu1255	0.977292795098	2.9034613097927	-4.540947	6.97807974999998
agob1244	-0.1262924302365	3.10708693839319	-6.15787375	6.4071315
agua1253	-1.92234652217	3.22894389819096	-7.95938375	4.66526625
agus1235	0.60560447705	2.88008462795956	-4.79238175	6.59325049999999
agut1237	1.66025264048	2.98393625737246	-4.13803725	8.07552575
aheu1239	3.02244899186	2.8966880316174	-2.61788875	9.14305374999999
ahin1234	1.361192763992	2.86497054646301	-4.0577685	7.28641875
aika1237	-2.026455533975	3.4189776780899	-8.62684525	5.03493049999999
aime1238	-0.55901853814	3.16989056590582	-6.79471125	6.0443035
ainu1240	2.481412322667	3.7233582119239	-4.67981075	10.0727825
aito1238	3.5063879567	3.18011493783074	-2.6394075	9.94336775
ajab1235	2.92501625046	2.9911060852696	-2.6934935	9.07161224999999
ajas1235	2.93188204873	3.39649837000715	-3.609065	9.79588075
ajie1238	2.23228944503	2.96701262504844	-3.5230845	8.550493
akei1237	2.54469885364	2.94893811599866	-3.36522125	8.770834
akha1245	0.91691543586	2.84641652341125	-4.510644	6.5376005
akoo1248	3.0410061542205	3.057333172132	-2.738804	9.548331
akun1241	-1.718733690185	3.02306301429369	-7.8514765	4.45478674999999
alab1237	-2.92684514772	3.2196753143345	-9.21008925	3.61516225
alab1254	-2.9545006404185	3.07231522464551	-9.09715975	3.48883275
alac1244	1.743538482616	3.07616376683558	-4.103393	7.95143775
alag1248	-3.097559921915	3.02161600967594	-8.976986	3.16162625
