Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.427863891255	2.41265897954091	-3.45894875	6.33970725
abar1238	2.691224467535	2.76280937986115	-2.68558775	8.30294025
abau1245	-0.646384731911	2.64370283652651	-5.75706325	4.91909175
abee1242	2.17115046581	2.53305762419645	-2.67254475	7.27038949999999
aben1249	0.50236758433	2.48086648991696	-4.39305225	5.23246125
abkh1244	-7.37482380459	3.43463043772359	-14.268915	-0.687089825000011
abua1245	0.27571300001	2.65849332690481	-4.8096655	5.43172525
abui1241	2.67383008276	2.92167946220292	-2.78147025	9.02130149999999
abun1252	1.352870872945	3.12566454039074	-4.5637755	7.59285749999999
acha1249	0.3630891732915	2.44038783705101	-4.57063625	5.28650275
acha1250	-3.551660330063	2.67674558686733	-8.86141675	1.5489175
ache1245	3.208237569884	2.9083966503447	-2.226655	9.32002325
ache1246	-0.553293394042	2.60270396539495	-5.63691775	4.6827885
achi1256	2.08414507505	2.85152595664055	-3.26178275	8.13353574999999
achi1257	2.84491597124	2.53387201218132	-1.94475125	7.9665835
achu1247	-2.09140509875	3.16576513252996	-8.46478325	4.0347075
achu1248	-3.565092939857	2.95167669784559	-9.628932	2.017615
acol1236	-0.10535515411	2.56442800059343	-5.19518975	4.91927725
adan1251	2.6973418223515	2.99430716556114	-2.8873245	9.047339
adny1235	-3.830599590175	3.03895622022558	-9.9418055	2.07838174999999
adon1237	3.327618698345	2.54094285639051	-1.6073085	8.53565875
adze1240	2.79444494067	2.48012815678542	-2.056588	7.82039675
afar1241	-2.58338877489	2.53438431822043	-7.7680875	2.50292575
aghe1239	2.5501552794855	2.68889082993181	-2.468682	8.45270374999999
aghu1255	0.726408696155	2.45479270536349	-3.81327325	5.85487125
agob1244	-1.553641470035	2.73744375350781	-6.997358	3.866497
agua1253	-3.5734151742905	2.97240801878994	-9.46743425	2.11500625
agus1235	0.678999230251	2.45586564479571	-4.13209475	5.442016
agut1237	1.5475283314625	2.48398980668301	-3.42849725	6.28519174999999
aheu1239	2.5414782917675	2.54173665103646	-2.38536575	7.73967775
ahin1234	1.088538763905	2.41011047298585	-3.69058225	6.00608
aika1237	-2.131028697999	3.00477082146701	-8.25442125	3.59550699999999
aime1238	-0.296867461495	2.74149470142504	-5.65223475	5.30547775
ainu1240	2.76311580992	3.76274027407017	-4.010039	10.97235
aito1238	4.294277210335	2.80605576342967	-0.8535938	10.01927
ajab1235	3.006416541562	2.60147834207453	-1.995115	8.16781024999999
ajas1235	3.304914372615	3.29987837627255	-3.121026	9.97949825
ajie1238	2.52685527475	2.51650113184034	-2.2901995	7.684695
akei1237	2.457756212025	2.5263368437433	-2.54655675	7.525816
akha1245	0.3664447966105	2.4497938825968	-4.37773825	5.31563625
akoo1248	2.59873674005	2.63542709181422	-2.66150625	8.237429
akun1241	-2.96081389855	2.77614541640002	-8.5310565	2.4128645
alab1237	-2.084845020273	2.6764145686715	-7.656345	3.20211525
