Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.0539707077165	2.51383821542104	-2.5860325	7.13454924999999
abar1238	2.768683780365	2.69537720327886	-2.33068225	8.16096374999999
abau1245	0.257418206659	2.74753982474857	-5.150642	6.09195175
abee1242	2.329820730855	2.60984229137974	-2.773188	7.48763349999999
aben1249	0.76385971414	2.52391360394041	-4.23570825	5.9721495
abkh1244	-3.2788577437	3.00007934621439	-9.22759975	2.878552
abua1245	0.240606649782	2.71209741919267	-4.8451425	5.74992674999999
abui1241	1.8543801006215	2.91197923518301	-3.720263	7.80894
abun1252	2.90323374535	3.39500160525908	-3.27328175	9.89317275
acha1249	0.5677829337275	2.51810094613559	-4.230067	5.8645085
acha1250	-2.83660889056	2.68937810875767	-8.10236225	2.2733955
ache1245	2.020460991125	2.73346567772955	-3.41734175	7.35584675
ache1246	0.1658553017	2.56716149873456	-4.7546885	5.16490474999999
achi1256	2.281075251955	2.78562946867662	-3.12176475	7.756114
achi1257	3.2853238692	2.56703401733348	-1.38661225	8.6504105
achu1247	-1.33205994126	3.10982889246934	-7.41238225	5.087624
achu1248	-3.275063545565	2.90588231543767	-9.23545375	2.2036805
acol1236	-0.380330327915	2.52152462566133	-4.95722525	4.8022725
adan1251	1.9592812718015	2.88979259032842	-3.12590525	8.05559324999999
adny1235	-3.263503399895	2.97266510800798	-9.129464	2.62497299999999
adon1237	3.800347216035	2.65323606987835	-1.10677275	9.2656805
adze1240	3.5059746508535	2.55653114329057	-1.386289	8.65844075
afar1241	-3.08557174594	2.67587621135935	-8.20173625	2.368326
aghe1239	2.8469475441825	2.75148198621854	-2.313588	8.39091949999999
aghu1255	1.56848518294	2.58549391120836	-3.23300575	6.84307074999999
agob1244	-2.684507144865	2.97765179490176	-8.57637175	2.86055975
agua1253	-3.253273517935	2.90121448986506	-9.28589875	2.14385675
agus1235	1.173900677735	2.48144291786962	-3.5070635	6.35195475
agut1237	1.951500006535	2.53559394169604	-2.75298025	7.02894599999998
aheu1239	2.56823736371	2.62603391209263	-2.36761775	7.7981765
ahin1234	2.00695106444	2.52907682666219	-2.758316	7.164589
aika1237	-1.82372030826	2.94143081020417	-7.626789	4.056437
aime1238	0.5478051459075	2.76598563821023	-4.753246	6.21806475
ainu1240	2.05513137395	3.47868078691103	-4.598917	9.440901
aito1238	5.49654742301	3.21479598960478	-0.362775325	12.7115225
ajab1235	3.092592102695	2.71866217228691	-2.00536875	8.5642655
ajas1235	2.645271863355	2.96377218861423	-3.04233525	8.64600125
ajie1238	2.965198518675	2.50846272331792	-1.80189425	8.0221145
akei1237	2.9481523596725	2.54035131924912	-1.84912875	8.329514
akha1245	0.510191343725	2.50159189943305	-4.15519825	5.7907115
akoo1248	2.899744281075	2.65067908000338	-2.118413	8.34618525
akun1241	-1.76710087639	2.74240843059902	-7.08157375	3.63888875
alab1237	-1.9720739030669	2.84664250911099	-7.52257175	3.26980849999999
alab1254	-3.18503476446	2.66177572884013	-8.37374525	2.23680525
alac1244	2.109516316665	2.87271480511084	-3.3093525	7.947581
alag1248	-3.316286790475	2.82197512886315	-9.118919	2.16926575
alam1246	0.416953345825	2.74634913388135	-4.8681835	6.009335
alba1269	1.461176930888	2.47015147153986	-3.37931975	6.7401525
aleu1260	-1.777546593785	2.92205289021868	-7.70590925	4.0175005
alor1247	3.802581583465	2.61641053403926	-0.998333775	9.29566524999999
aluk1238	-4.748513542183	2.88553269626643	-10.5074475	0.727112024999998
amah1246	-3.463816339345	2.73193884528815	-9.03563375	1.68716225
amam1246	-0.2533251182575	2.8474933008476	-5.93630225	5.52796725
amap1240	-2.20214007725	3.04735327735075	-8.26924425	3.53156375
amar1272	1.896750277685	2.51887713799271	-2.8469745	7.04931625
amar1274	-1.0354219876805	2.96729874871234	-7.02008675	4.9291205
amas1236	-1.02192375404	3.01685554331061	-7.0804275	4.92087174999999
ambu1247	1.7916420488	2.96607548522852	-3.77322075	8.0338095
amdo1237	-2.166038806575	2.54815832439	-7.18343375	2.9043415
amha1245	-0.829596467991	2.70031085269035	-5.9592665	4.669808
amii1238	0.910951861375	2.8854035051294	-4.679184	6.52111099999999
amis1246	0.543211708965	2.65141784403936	-4.76361975	6.00438825
anei1239	2.060965472855	2.57516842492297	-2.9439215	7.506102
anem1249	1.174464573045	2.81859086819389	-4.11610325	6.78426875
anfi1235	-0.81137747461	2.53552387656222	-5.7312905	4.4376115
anga1288	-2.096083960025	2.60416497048346	-7.182586	3.22119575
anga1290	-2.178899986085	3.13307314304055	-8.4301445	3.69355824999999
ango1257	-2.834223091765	2.69785960907145	-8.223343	2.46087575
anin1240	1.958280385895	2.75840785885996	-3.3488755	7.5522955
anuf1239	2.9389676265245	2.6526972242935	-1.984445	8.59101
anut1237	3.88959064855	2.46239699534234	-0.66627165	8.97831525
anuu1241	0.272192856735	2.66835705245014	-4.84106875	5.66172374999999
aona1235	-2.24492812958	2.58933575202076	-7.33795125	2.87253725
aoua1234	5.379287308295	3.30648228091332	-0.56789555	12.6005325
apat1240	-1.39999105385	2.48661073501227	-5.93921025	3.6669265
apin1244	-0.055188800955	2.76300164137581	-5.365826	5.31962575
apma1240	3.089999404855	2.55920244484492	-1.58413625	8.4528545
apma1241	2.612337758255	3.20364048041346	-3.23263575	9.38144849999999
apur1254	-1.636475153016	2.73342432509906	-6.741172	3.82786124999999
