Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.667493670542	2.87896110452713	-4.075239	7.53954475
abar1238	2.299036094905	3.13847308778578	-4.0049205	8.706852
abau1245	0.0351698332665	2.97078978565685	-5.721075	5.72070675
abee1242	2.198969792565	2.94926986596066	-3.587427	7.90610275
aben1249	0.3170219919025	2.94579088626285	-5.4530945	6.40831125
abkh1244	-8.8611408299	4.2272253125341	-17.2834075	-0.941865925000007
abua1245	0.2175230707425	3.09004144471678	-6.11771925	6.627974
abui1241	1.93423705235	3.27066951319443	-4.35075675	8.689835
abun1252	0.41149938801	3.35274991768356	-6.191603	7.141805
acha1249	0.1112462570635	2.96128958156683	-5.723562	5.99163999999997
acha1250	-2.87760958493	3.10230503241283	-9.30749825	3.04838224999999
ache1245	1.440401500425	3.35659087975741	-5.082037	8.0094355
ache1246	0.040794197065	3.04653474636673	-6.1675165	6.00390925
achi1256	1.14641268643	3.20605391246896	-5.23581075	7.47099125
achi1257	2.7305383986585	2.95054245103754	-3.11643325	8.76753349999999
achu1247	-1.39672904961	3.31566538977883	-8.068219	4.980875
achu1248	-2.327035007764	3.27618790330022	-8.934513	4.14444449999999
acol1236	-0.069227731085	2.94624229290339	-5.7984105	5.7201325
adan1251	1.96001190402	3.19928644207567	-4.22504475	8.36781999999999
adny1235	-2.710104172865	3.3306801141524	-9.5096055	3.903288
adon1237	3.2215606149	2.99673795557954	-2.65284	9.25651874999999
adze1240	2.962096501825	2.92811861571324	-2.63303525	8.93961374999998
afar1241	-2.415705156875	2.9851664619427	-8.44852925	3.55034875
aghe1239	2.546784602485	3.06536325810261	-3.27879575	8.859798
aghu1255	1.11108735827	3.06554718090671	-4.8912575	7.4228005
agob1244	-1.58862549144	3.21147551083808	-7.8669725	4.70848825
agua1253	-2.284316378125	3.26419460876468	-8.893118	4.09758725
agus1235	0.655077878315	2.85720756184609	-4.92883875	6.3792775
agut1237	1.69676163361	2.91454946644823	-3.88564475	7.44557449999999
aheu1239	1.787906191455	2.90987584425023	-3.985313	7.8254475
ahin1234	1.354369186425	2.90609860844236	-4.153726	7.29312275
aika1237	-0.8516179362385	3.38601749679188	-7.4875915	5.96507924999999
aime1238	-0.878011175643	3.19874535551111	-6.999626	5.4686265
ainu1240	0.51737774866	3.75420069806945	-6.543062	7.83548199999999
aito1238	4.887674508285	3.32157370609252	-1.267125	11.60276
ajab1235	3.07832879683	2.98910400658489	-2.8328635	8.77579474999999
ajas1235	2.6088191469175	3.57668369099548	-4.1331955	10.011675
ajie1238	2.39872671163	2.95502552400463	-3.610012	8.288034
akei1237	2.230865918275	2.93857093888018	-3.28994375	8.33274374999999
akha1245	-0.0062549018885	2.87692162260913	-5.819355	5.759947
akoo1248	2.924467030375	3.01488020763679	-3.20132625	8.83741374999997
akun1241	-2.0760083599185	3.1779138139767	-8.51555425	4.03170749999999
alab1237	-2.94546263134	3.27608040522965	-9.36809375	3.369383
alab1254	-2.50493541246	2.93783951089351	-8.37896275	3.406689
alac1244	1.868038749835	3.25340579839062	-4.40033125	8.49176075
alag1248	-2.6292622511	2.96308755670391	-8.4551995	3.2552465
alam1246	-0.414816151383	3.16244989669493	-6.45280225	5.85520374999998
alba1269	0.73253603511	2.85548379638166	-4.94931725	6.47238275
aleu1260	-2.74419494395	3.28935498982904	-9.426373	3.84890425
alor1247	3.216621324585	3.00971078574642	-2.62638525	9.24716125
aluk1238	-8.6425149766	4.16594089715948	-17.775205	-0.662466025
amah1246	-3.63547958957	3.18652240924796	-10.0121175	2.34210025
amam1246	-2.00073181701	3.21711872557837	-8.17101525	4.21365725
amap1240	-2.36353456909	3.39612230323369	-9.12444625	4.306977
amar1272	1.27377040951	2.87430633338356	-4.23626475	7.04948975
amar1274	-1.7195533393515	3.41771287050835	-8.5847125	4.98205575
amas1236	-0.91659605696035	3.2301957927457	-7.28311875	5.3877045
ambu1247	1.39699300085	3.11394669270335	-4.54245725	8.02572775
amdo1237	-2.6363010920445	2.92911242257387	-8.60051125	3.12406224999998
amha1245	-1.87332259456	3.02657691127155	-7.75768325	3.98590775
amii1238	1.71956495703	3.13439502411212	-4.33215125	7.96794824999999
amis1246	-0.4528582077935	2.99520638817548	-6.3551875	5.68374724999999
anei1239	1.426800419375	2.94085849997574	-4.398073	7.40091175
anem1249	1.4342206390395	3.35400902320703	-4.80247325	8.152783
anfi1235	-0.7134819540125	3.04485727432987	-6.5758605	5.287916
anga1288	-2.3498914784665	2.95123088996997	-8.335665	3.31902749999999
anga1290	-2.495321315865	3.39713834531963	-9.05122975	4.28985149999998
ango1257	-3.653489172025	3.15235165468796	-10.065375	2.40066799999999
anin1240	2.4533842970695	3.12086073470089	-3.55613825	8.68579175
anuf1239	2.8432703063715	3.00324396040861	-3.1632115	8.6436085
anut1237	3.471323912025	2.87759029053469	-1.823194	9.2148265
anuu1241	-0.880257116188	2.95007247933722	-6.6756865	5.23028374999999
aona1235	-2.469546334264	2.92130055708533	-8.139873	3.48805775
aoua1234	4.807150633325	3.3813502836906	-1.62179125	11.498465
apat1240	-1.256985870155	2.91384285375979	-7.14137375	4.53468424999999
apin1244	0.0623018544555	3.12562713219953	-6.14877375	6.3402945
apma1240	2.691254468332	2.97058346207072	-2.8684685	8.86355099999999
apma1241	2.077508311017	3.37333391194979	-4.26185325	8.88180849999999
apur1254	-1.946174418698	3.05517366262347	-8.2113275	4.09553899999999
arak1252	2.27362133642	2.93659376858536	-3.632504	8.08071525
aram1253	0.3163843486883	3.14027332651677	-5.6416595	6.71322224999999
arao1248	-3.46439474128	3.23684094215454	-10.0901275	2.5877945
arap1274	-1.49215766979	3.16092628301527	-7.80176225	4.56821925
araw1273	-1.117549987525	3.23089469907781	-7.642267	5.2235115
araw1276	-1.8559957850311	3.17108198594364	-8.43969425	4.39498999999999
arch1244	-9.0222515659	4.24294855607144	-17.6493325	-0.874587800000004
area1240	2.05490791999	2.87620582920023	-3.5609145	7.8238715
aree1239	0.280706386705	2.87868389451849	-5.1424705	5.959824
argo1244	-1.875086655035	3.04590952544098	-8.039886	4.32370824999999
arhu1242	-3.6550741556	3.17961236210705	-10.00114	2.63525075
arig1246	1.784849405545	2.99686661573632	-4.1427065	7.76648374999999
arik1265	-1.771936938945	3.25923841439863	-8.55742075	4.65623024999999
arom1237	0.038335355035	2.96943652039564	-5.9681655	5.924398
arop1242	2.5630381092695	2.98063666297349	-3.1322085	8.34760624999999
