Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0113739046635	1.02010731842429	-3.0381295	0.902988274999999
abar1238	0.322628528905	0.964129064400267	-1.51313025	2.15090425
abau1245	-0.56986372532165	0.973359625341093	-2.51156225	1.28108775
abee1242	-1.010108388195	1.24238851549539	-3.5880155	1.366281
aben1249	-1.521176406125	1.10004915327439	-3.705528	0.536165224999999
abkh1244	-0.073352532414	1.33788228024846	-2.8703895	2.5152205
abua1245	0.0171458276189	0.962300122584342	-1.7630765	1.93003775
abui1241	1.297491897911	1.25093504635391	-0.993103275	3.8077505
abun1252	1.1418949053055	1.22346736608937	-1.06862875	3.7114385
acha1249	0.46212237664	1.10269722852589	-1.66148275	2.77439125
acha1250	-0.284285092925	1.32476964802498	-3.062633	2.33421075
ache1245	-0.199310976016	1.15475720092685	-2.442535	2.15500625
ache1246	0.923258212121	1.17606134845505	-1.197817	3.4437495
achi1256	1.109258195527	1.21338822956756	-1.1374455	3.675061
achi1257	0.39297128637	1.23557968335056	-1.95404875	3.00030575
achu1247	-0.59518012596	1.258265070513	-3.3021955	1.7701895
achu1248	-0.167861223694	1.24582177001285	-2.69893	2.21379125
acol1236	1.021899611128	1.18569168400097	-1.14428125	3.43837075
adan1251	1.2772489629415	1.24051471696116	-1.01681975	3.80546875
adny1235	-0.0812830121175	1.31220849668108	-2.6457995	2.42145575
adon1237	0.9082662298675	1.25634020698644	-1.31918075	3.64406675
adze1240	-0.97638974574	0.910368252573389	-2.83062375	0.669155249999999
afar1241	-0.2978591881175	1.26469429840448	-2.85266425	2.205271
aghe1239	0.579444605124	1.00316319378054	-1.34509175	2.57876025
aghu1255	0.6166459228975	1.20429470360642	-1.59136	3.10257
agob1244	-0.651252743955	1.07564570428078	-2.8646745	1.35041075
agua1253	-0.459630763128	1.30579319181172	-3.1333165	2.14885625
agus1235	0.43956278958915	1.13018077882713	-1.66593925	2.72564825
agut1237	0.014464872453	1.0470039876637	-2.033013	2.1408585
aheu1239	0.554836443036	1.29810686629793	-1.93037925	3.22739275
ahin1234	-0.658493371269	0.983858252520819	-2.68272625	1.1890515
aika1237	-0.87064674907	1.26279998806848	-3.49288975	1.51660275
aime1238	-0.7798383164785	1.0969617775501	-3.03072775	1.2093525
ainu1240	0.7549989850825	1.31089820841056	-1.74270225	3.6473215
aito1238	-0.4538679980695	1.11030036116698	-2.71969125	1.7401975
ajab1235	0.691280509327	1.31115925779691	-1.74877975	3.363334
ajas1235	0.3545219310525	1.28083522864688	-2.096395	2.88951125
ajie1238	-0.2505874178795	1.07816212296494	-2.44378025	1.9056785
akei1237	0.012595997277	1.00533440823136	-1.93852225	2.0326795
akha1245	1.597978596933	1.20006486066039	-0.47776745	4.2184155
akoo1248	1.332701243005	1.16997982138511	-0.696041025	4.00808875
akun1241	-0.859274457554	1.2375964291601	-3.32866975	1.3916015
alab1237	-0.26834129315445	1.27975323294556	-2.86039575	2.2993055
alab1254	-1.1229765981855	1.24508084041816	-3.71134425	1.1907145
alac1244	0.2839424834225	1.10626487810495	-1.86905825	2.527645
alag1248	-0.4582380940485	1.07968047205017	-2.6532455	1.487489
alam1246	-1.647697283409	1.08779748841028	-3.91443625	0.320657374999999
alba1269	-0.8441780790035	1.1218967664702	-3.09443425	1.28147475
aleu1260	-0.28931778231	1.30874077005323	-2.92997125	2.26987025
alor1247	1.2671774601295	1.26033981325544	-1.02481425	3.85362825
aluk1238	-0.16396579629	1.32751120067435	-2.87548725	2.330946
amah1246	0.05989550988	1.33155145253596	-2.725986	2.66971525
amam1246	-1.17161032652	1.00296927736632	-3.183688	0.709565099999999
amap1240	-0.3196999709315	0.965082847324713	-2.23283975	1.5405555
amar1272	-0.7868339807445	0.955760320147302	-2.58539875	1.11679925
amar1274	-0.488364443881	1.21938666665761	-3.01024625	1.9174825
amas1236	-0.44763405386	1.2418457644009	-2.91864225	1.91264225
ambu1247	-0.221876131458	0.962608131961383	-2.1442285	1.73783375
amdo1237	-0.421011890914	1.27801909311743	-3.027413	1.97782625
amha1245	-0.675509279785	1.26887509025673	-3.33330225	1.84420675
amii1238	0.02764837738	1.17335589042441	-2.3600815	2.295828
amis1246	-1.207715596305	1.05712384963205	-3.4361665	0.744647475
anei1239	-0.893164688607	1.16038027511319	-3.346486	1.25660275
anem1249	-0.471179832795	0.964965288237685	-2.352028	1.4588565
anfi1235	0.229477563895	1.16216160063497	-2.093245	2.46657325
anga1288	-1.130679866223	1.10216338841067	-3.4122415	0.887505199999998
anga1290	-0.755135994462	0.925684207399162	-2.636708	0.9579418
ango1257	-0.30640660328	1.29345413369672	-3.026093	2.2212955
anin1240	0.496707896335	1.19188648492776	-1.73873175	2.95979825
anuf1239	0.2840939813385	1.27106220316145	-2.18869025	2.928581
anut1237	0.1569724757525	1.31256587200964	-2.32468775	2.898816
anuu1241	-0.074005018485	1.0001921525305	-2.047134	1.905265
aona1235	-0.5725185668455	1.05039547778355	-2.70419675	1.436953
aoua1234	0.428746196324	1.31339248030566	-2.0803995	3.1332065
apat1240	0.040191471244	1.04953689833435	-2.0609105	2.078994
apin1244	0.621989014925	1.17119337193732	-1.508547	3.09980975
apma1240	0.59304135396255	1.05266836348477	-1.422642	2.72756375
apma1241	-1.30054988519	1.04442254327875	-3.46153425	0.610434175
apur1254	0.387624855427	1.18545762869314	-1.986604	2.7507075
arak1252	-0.0264114225297	0.963633656432623	-1.93216325	1.8747235
aram1253	-0.42803966999025	1.0852569072491	-2.62237575	1.681253
arao1248	-0.150461822543	1.29474744311472	-2.831617	2.39009899999999
arap1274	-0.3647370729489	1.25432088551341	-3.10695575	1.90758675
araw1273	-0.336964788262	1.23840499029133	-2.86889525	2.058564
araw1276	1.66160039998485	1.259635498252	-0.6295243	4.38665625
arch1244	-0.1344187800475	1.28848098102732	-2.789871	2.40464225
area1240	-0.6552150489775	1.07638698031011	-2.9500825	1.36683425
aree1239	-1.302724214665	1.00136495335598	-3.3495395	0.541071399999999
argo1244	-0.669115508921	1.30885854406179	-3.5101555	1.73511225
arhu1242	-0.50383865094214	1.21343636396223	-3.00120125	1.75420375
arig1246	0.609786004926	1.19859972177496	-1.6285425	3.1121015
arik1265	-0.357967602159	1.23345963694425	-2.9328885	2.05010325
arom1237	-0.88647071344505	1.18152877547807	-3.294525	1.341482
arop1242	0.1676948283985	0.999900516269496	-1.7845085	2.105538
arop1243	-1.4940453528385	1.04884497910575	-3.6184675	0.431518824999998
aros1241	-0.2254550535855	1.10921151641625	-2.37728975	1.895563
arta1239	-0.001247548675	1.02996465636633	-2.03354675	2.09136275
asha1243	-0.1020186828015	1.22212778911812	-2.60329275	2.24000325
ashe1272	-0.4373804915615	1.20870711888849	-2.95937075	1.817202
asoa1238	-0.836142113105	1.11667214594682	-3.10354125	1.3024315
assi1247	0.6276574973355	1.2365288181262	-1.644609	3.28301775
asur1254	0.01057753008	1.20566761152811	-2.39004025	2.404044
asut1235	-0.372422159256	1.07028339225309	-2.54587575	1.704893
atam1240	-0.1329033030095	1.04825719881465	-2.17484175	1.940503
atay1247	-1.223068032589	1.08709228212775	-3.50548125	0.78913945
athp1241	-2.029637003425	1.23715848902526	-4.679855	0.159618549999999
atii1237	0.471018157592	1.10856727172628	-1.63824525	2.75085125
aton1241	-0.90265031453	1.18991351163259	-3.3983405	1.33140125
aulu1238	0.5035068981995	0.879792954475191	-1.20236125	2.1887695
auuu1241	-0.082123358963	0.921676175811858	-1.95242	1.715018
auye1238	0.124672791085	1.11165632821325	-2.0515205	2.349942
avac1239	-0.2308855622245	1.17172816493089	-2.6344015	2.14860375
avat1244	0.771741634472	1.28657216022675	-1.5962155	3.4056465
awac1239	0.3144678625635	1.2107588197617	-2.062709	2.86108375
awad1243	-0.959275598125	1.26499613025325	-3.55404225	1.41476725
awad1244	-1.4432902095345	0.958932970042737	-3.45323025	0.370080674999999
awap1236	-0.7573368014525	0.929813134453236	-2.6576115	0.917767049999999
awar1248	-1.1579125975725	0.908894046335257	-3.030696	0.582368275
awar1249	-0.742250709439	0.983501061650155	-2.64389675	1.08119
awet1244	0.22846525119465	1.08358429816478	-1.8992605	2.3818815
awji1241	0.5485062124	1.22409137295504	-1.74377825	3.05141625
awtu1239	-0.196961515135	0.911378681760149	-2.031971	1.54145775
axam1237	0.446548174776	0.89338572575549	-1.25690675	2.17591624999999
axiy1235	0.9048111460085	1.16913091341813	-1.260212	3.2920735
ayac1239	-0.2526316277265	1.29069768285349	-2.75379	2.23468375
ayiw1239	0.55397939899	1.22310962524509	-1.694784	3.144037
azha1235	1.010969526975	1.19944775201584	-1.17761125	3.486128
baba1264	0.1471652208693	0.996748883088819	-1.74600925	2.1489235
