Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.4909716133175	2.62528673224359	-3.67368675	6.603925
abar1238	2.44570549371	3.07807528320165	-3.541359	8.46163775
abau1245	-1.005212210005	2.91176219565212	-6.87847075	4.60773475
abee1242	2.21958193801	2.69418632540139	-2.943826	7.38228525
aben1249	-0.000894260265000003	2.65936656381138	-5.2399125	5.20847975
abkh1244	-3.092911137578	3.27785108964425	-10.10511	2.83287624999999
abua1245	0.1386523207395	2.68758438508557	-5.042666	5.34973649999998
abui1241	3.066874621125	3.07558647651973	-2.6806775	9.21773649999998
abun1252	1.326214140295	3.15024002374476	-4.634912	7.64637975
acha1249	0.213001148645	2.64808518226309	-5.0068065	5.4585225
acha1250	-2.81626844384	2.87379370833318	-8.57707575	2.687524
ache1245	1.545348690365	3.03858945292523	-4.377564	7.73830774999999
ache1246	0.518644368295	2.78707955821428	-4.8150035	5.96719075
achi1256	1.674384373615	2.94541573290872	-4.05809525	7.67127575
achi1257	2.894536589985	2.71805921247082	-2.232889	8.45882
achu1247	-2.392860334129	3.27558611345978	-8.9669345	4.00776675
achu1248	-3.51914247115	3.30194877947077	-10.36851	2.716203
acol1236	0.1121158731606	2.63398698979764	-4.8628215	5.35554425
adan1251	3.053096662185	3.09927085695157	-2.95599725	9.219404
adny1235	-3.91043777629	3.25261448257186	-10.53914	2.30019399999999
adon1237	3.92025944193	2.74822371174415	-1.53141425	9.48709949999999
adze1240	3.4762624815595	2.71118488158158	-1.62320475	8.91732475
afar1241	-2.6382866364025	2.71045247699446	-7.943818	2.5189
aghe1239	2.647178235265	2.83925878337706	-2.55528225	8.10307799999999
aghu1255	1.11562397365	2.64442084569817	-3.947411	6.26735375
agob1244	-1.869718359748	3.15465955273414	-8.19733675	3.9903285
agua1253	-3.4883389262545	3.33625592911237	-10.269715	2.84710675
agus1235	0.65931724702	2.5884278041142	-4.412778	5.8122045
agut1237	1.39504271834	2.66997306905983	-3.77454525	6.65447574999999
aheu1239	2.1781348417385	2.66404733982177	-3.03968575	7.37798425
ahin1234	1.384210936245	2.68730912845627	-3.69331375	6.806099
aika1237	-0.6024316399115	3.16126619567319	-6.8889275	5.53298124999999
aime1238	-0.0083647858525	2.86768180715357	-5.445624	5.54546025
ainu1240	2.98944195455	4.256233552203	-4.5313775	12.2379675
aito1238	4.654210812565	3.08650161860557	-1.12586375	11.1590875
ajab1235	3.0234197808	2.71125817854616	-2.0048705	8.29005925
ajas1235	3.932115643015	3.23673456303578	-1.9450895	10.73002
ajie1238	2.49864155806	2.70319646841513	-2.79356325	8.03467274999999
akei1237	2.30119854201	2.688900189395	-2.866504	7.69763975
akha1245	0.558278160245	2.55014999874606	-4.34269625	5.42651874999999
akoo1248	2.8798814775685	2.71657396574779	-2.345427	8.38629125
akun1241	-1.381785254869	2.87755146668725	-7.02472475	4.1347685
alab1237	-2.789679283775	2.95217316666747	-8.67715425	2.759973
alab1254	-2.837874255062	2.6273464106205	-8.1087885	2.1809595
alac1244	1.9002823646005	2.88182938206284	-3.795146	7.49389
alag1248	-2.74241910876	2.71822641412704	-8.19909325	2.637001
alam1246	-0.7012775876015	2.90633072968016	-6.45756725	4.80029025
alba1269	0.882955572275	2.5777164047881	-4.012867	5.75416325
aleu1260	-3.854690456525	3.3941944841281	-11.02082	2.30311975
alor1247	3.956229163545	2.78175717534237	-1.475642	9.52231425
aluk1238	-4.77735341546	2.79650480772542	-10.485905	0.364457099999999
amah1246	-2.952446061635	2.91071176411179	-8.572517	2.92958975
amam1246	-2.225237825405	3.06108531680992	-8.487469	3.53885075
amap1240	-1.289744969602	2.97687016090451	-7.12277025	4.58140675
amar1272	1.414536414065	2.61635556161215	-3.88278725	6.60747875
amar1274	-1.661699856775	3.10827983224157	-7.8519035	4.4720835
amas1236	-2.346901579945	3.01425778476924	-8.79426625	3.21301125
ambu1247	1.072789858365	2.73574819420828	-4.390522	6.54585774999999
amdo1237	-2.27268925153	2.61945388721102	-7.34199225	2.71467599999999
amha1245	-1.691846285668	2.72201364007774	-7.010057	3.7613025
amii1238	0.3570342110955	2.86994003629345	-5.14621525	5.768074
amis1246	-0.907142615127	2.79760262589647	-6.6990945	4.60110625
anei1239	1.4285598013515	2.6553576815577	-3.741615	6.58262275
anem1249	1.996319369105	3.2104777656081	-4.24237325	8.2933515
