Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.672997196675	2.7577935144439	-3.770357	7.18592125
abar1238	2.316212656345	2.98921087554257	-3.39645	8.60676125
abau1245	-0.3470167907455	2.87586918408272	-5.892401	5.44888299999999
abee1242	2.379569116095	2.85101375102455	-3.0141535	8.3591465
aben1249	0.201277146152	2.8076658721006	-5.3405985	5.84845399999999
abkh1244	-3.44856564975	3.19052157349522	-9.8253285	2.8456975
abua1245	0.39185605314	2.89149983944238	-5.3044035	6.12905924999999
abui1241	1.524696500453	3.08835122735037	-4.57829775	7.635711
abun1252	0.820590079935	3.15408327362822	-5.20832525	7.1055435
acha1249	0.355726345635	2.78404943629445	-5.03601975	6.23596574999999
acha1250	-2.90059834573	2.99602637912318	-8.65537975	2.94261599999999
ache1245	2.18324772106	3.29255392127332	-4.157313	8.433267
ache1246	-0.188739643644	2.91235620249798	-5.741349	5.77054999999999
achi1256	2.44013137272	3.02660898078886	-3.5638065	8.5576705
achi1257	2.628452801125	2.79479951885919	-2.7202815	8.38648
achu1247	-1.819047138385	3.26111021821427	-8.2149555	4.6021995
achu1248	-2.1903259283755	3.16199149807597	-8.377811	3.97189799999999
acol1236	-0.128648344415	2.81688976445064	-5.5627785	5.73491449999998
adan1251	1.500790616085	3.04897031835774	-4.43514775	7.65625775
adny1235	-3.32227757085	3.14619725328348	-9.595245	2.78124224999999
adon1237	3.17704146159	2.85420204060475	-2.30622675	9.01455899999999
adze1240	2.934066636356	2.88033487035278	-2.86451025	8.5469585
afar1241	-2.0393008295835	2.84043399832886	-7.57873475	3.66516924999999
aghe1239	2.714281446386	2.91856529487915	-2.960753	8.784466
aghu1255	1.036495758185	2.86163009479764	-4.549591	6.8739895
agob1244	-2.5999848188655	3.17920882361916	-8.8134845	3.599998
agua1253	-2.1259674762266	3.2179031117643	-8.3819885	4.38901174999999
agus1235	0.5157183105515	2.75943701003056	-4.74203175	5.95244525
agut1237	1.403295573235	2.79710488536177	-4.28936375	6.756936
aheu1239	1.989596696305	2.77414763485826	-3.21453075	7.31777925
ahin1234	1.360122520375	2.7411975580871	-3.92105475	6.675895
aika1237	-2.495276659145	3.32667413670959	-9.20223275	4.17160475
aime1238	-0.937962787785	3.00188074335254	-6.829214	4.814927
ainu1240	2.311369317315	4.09579370531765	-4.928431	11.0803475
aito1238	4.23127718077	3.12568855946268	-1.59024475	10.60902
ajab1235	3.37628558933	2.90584550358048	-2.218494	8.94346175
ajas1235	3.85959430358	3.47013466651644	-2.67570075	11.0150925
ajie1238	2.11994940231	2.79415070189239	-3.518106	7.5007545
akei1237	2.2264605579	2.79783401841382	-3.32605225	7.63953949999999
akha1245	0.304504708832	2.78309754500441	-5.117551	5.8604215
akoo1248	3.156951731695	2.87608723821506	-2.4837245	9.02733474999999
akun1241	-2.37084106265	3.01187243447608	-8.1180255	3.40392599999999
alab1237	-1.94625960723	3.02722903849662	-8.04227775	3.99012925
alab1254	-2.200935045195	2.8751474475855	-7.9345745	3.32962275
alac1244	2.364215348295	3.07330247546815	-3.492033	8.3824365
alag1248	-2.007376681414	2.9336976002317	-7.86746575	3.71662074999999
alam1246	-0.2244762517851	2.85753507379546	-5.68628175	5.43920724999999
alba1269	0.727898169005	2.75513806580984	-4.60627175	6.28950275
aleu1260	-1.983179114795	3.20586206081752	-8.5391945	4.23453674999999
alor1247	3.17488812148	2.80628026307248	-2.040022	8.8261585
aluk1238	-5.35199337805	3.14807206686491	-11.5282525	0.712038224999988
amah1246	-3.9599697569527	3.12345962599075	-10.2780025	2.23131825
amam1246	-2.34599600137	3.05505424190952	-8.60166575	3.56134624999999
amap1240	-1.329234978445	3.18555313995335	-7.765101	4.84167025
amar1272	1.17427574551505	2.82513182441091	-4.4810265	6.66023075
amar1274	-0.986321941985	3.23328463837353	-7.30615575	5.163518
amas1236	-4.56432183845	4.53477282051245	-14.064535	3.73121975
ambu1247	1.7491900109	2.93648877835514	-4.186938	7.74714675
amdo1237	-2.2196904044265	2.79736356174765	-7.73751675	3.41688625
amha1245	-1.223123655345	2.88795175189096	-7.01789375	4.333466
amii1238	-0.948019913775	3.11670206960517	-7.181368	5.31772974999999
amis1246	-0.0932476087415	2.95863497443277	-6.01601725	5.90954
anei1239	1.385756359695	2.83144804225141	-4.09591575	6.92537824999999
anem1249	1.308256290915	3.16336394112101	-4.8368715	7.75526274999999
anfi1235	-0.11208892545	2.77904938890408	-5.6190525	5.525084
anga1288	-2.20751879826	2.80327500158088	-7.50730275	3.46286125
anga1290	-2.47628495384	3.15852300432537	-8.71241725	3.59716874999999
ango1257	-3.150873309317	3.01222170574852	-9.153119	2.855544
anin1240	2.065907722017	2.99957913003236	-3.7392755	8.0665175
anuf1239	3.073524591451	2.86000625733206	-2.48165125	8.95077525
anut1237	3.35142801889	2.78056000876186	-2.1200625	8.861134
anuu1241	-0.214101849299	2.81800516914713	-5.6956485	5.35351625
aona1235	-2.23761649373	2.82092537646954	-7.631331	3.46368725
aoua1234	4.04637710589	3.17864941250187	-2.1683815	10.6123425
