Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8737049808153	0.92173815428812	-2.866747	0.800431025
abar1238	0.22300278980409	0.889925339092206	-1.4777785	1.98547475
abau1245	-0.290709426793	0.898272085289314	-2.05612475	1.36660375
abee1242	-0.846871708601	1.10707004612906	-3.26159375	1.20372575
aben1249	-1.1570114139	1.03430633200388	-3.387767	0.630872899999998
abkh1244	-0.0319270399663	1.2034986119765	-2.518686	2.4539185
abua1245	0.2062069778675	0.949620955398689	-1.652619	2.134538
abui1241	0.99058277369	1.15277194947038	-1.093947	3.54550125
abun1252	0.841144085908	1.1134321942165	-1.32180975	3.14188525
acha1249	0.2729923629495	0.952332123408165	-1.57340275	2.17332475
acha1250	-0.181084875124	1.11930184467309	-2.431486	2.0157045
ache1245	-0.215761666478	1.00864390110257	-2.319874	1.775887
ache1246	0.69364456237	1.08957424379791	-1.31847425	2.8955145
achi1256	0.5631220155205	1.09398208262911	-1.51151	2.86966625
achi1257	0.2498525481	1.17567917153338	-2.03612225	2.67920675
achu1247	-0.47769899804	1.12918704272292	-2.782463	1.701922
achu1248	-0.156178381263	1.0615612992858	-2.4436185	1.94214699999999
acol1236	0.7659219001405	0.991881293709714	-0.991952325	2.8126905
adan1251	0.97313925032	1.15100543076211	-1.09424675	3.49413175
adny1235	-0.03280073089285	1.15425474543295	-2.39033975	2.26867575
adon1237	0.734960861927	1.12781503612244	-1.27703925	3.0566975
adze1240	-0.854236653114	0.931032339856707	-2.8510585	0.808557674999998
afar1241	-0.232846924765	1.17514576018541	-2.74344875	2.0317505
aghe1239	0.421053016347	0.918432273640046	-1.34937025	2.21696575
aghu1255	0.51735709296	1.08572904982336	-1.528094	2.7676065
agob1244	-0.283849271197	1.04271985335403	-2.44115825	1.7044925
agua1253	-0.2889325372905	1.14221153785055	-2.70800125	1.936513
agus1235	0.3745868204795	1.02866957413824	-1.6490095	2.4768175
agut1237	0.0612681969975	0.932078011138464	-1.8370915	1.9497785
aheu1239	0.4788491506435	1.1418887095458	-1.64434225	2.761322
