Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.050758422985	2.50796542679561	-2.6595555	7.15585125
abar1238	2.356503961825	2.63273105949962	-2.65334975	7.60959175
abau1245	0.2356575698245	2.57912910498697	-4.5145875	5.4919495
abee1242	2.576744747715	2.65787837435313	-2.49442725	8.15785025
aben1249	0.76084029265	2.57017896805758	-3.89340025	6.12467625
abkh1244	-7.6251047907	4.38918716287633	-16.7710375	0.256019849999999
abua1245	1.0976053385	2.71245387185947	-3.9091115	6.66423675
abui1241	2.97245453653	3.08492764125078	-2.75955	9.03948475
abun1252	1.228125647799	3.0112264622717	-4.15974775	7.58993925
acha1249	1.2885820873135	2.536406682867	-3.456214	6.559689
acha1250	-2.5889209351685	2.78422866052256	-7.7041985	3.033934
ache1245	2.6236745922075	2.95054357775623	-2.86262475	8.7280365
ache1246	0.33851480268	2.73946120166482	-4.8768075	5.96097325
achi1256	2.833821986275	2.83491222626437	-2.6893135	8.469751
achi1257	3.50213214585	2.59510145296547	-1.3393625	9.0407655
achu1247	-1.779740039345	3.35332349785587	-8.36177375	4.4470445
achu1248	-2.996486813595	3.0004440398021	-8.96698675	2.747015
acol1236	0.64204287526	2.65205622411809	-4.30790275	6.31807225
adan1251	2.9603515452135	3.12369700577043	-2.880817	9.27484449999999
adny1235	-3.352038325835	3.09482948016879	-9.4103915	2.748639
adon1237	3.72914716351	2.72316953280196	-1.19444525	9.47585225
adze1240	3.8278158665	2.5944651778791	-0.786242325	9.20585175
afar1241	-1.951092038155	2.64292138469633	-7.04282825	3.25521425
aghe1239	2.96236169463	2.72203395496191	-2.26563125	8.46430975
aghu1255	1.4042240164115	2.56071779975547	-3.259573	6.75652475
agob1244	-1.480767079505	2.88268567853445	-7.10213425	4.32317875
agua1253	-2.938973635277	2.99115294299418	-8.730399	2.92523824999999
agus1235	1.1491126225115	2.51848767548461	-3.55955475	6.52677349999999
agut1237	2.065697954017	2.58708236611736	-2.776485	7.27294525
aheu1239	3.152985717605	2.56262882731564	-1.71403625	8.33792725
ahin1234	1.96624240599	2.54822473308951	-2.75492725	7.11152824999999
aika1237	-1.2488056255935	2.98778581075969	-7.21976675	4.52715499999999
aime1238	0.847197696565	2.76105793926649	-4.46334275	6.47254824999999
ainu1240	-0.4989964088515	3.08909479007784	-6.56169675	5.822318
aito1238	4.46216257055	2.78344099513634	-0.654372325	10.290695
ajab1235	3.637917573267	2.7759009960964	-1.49653625	9.37304125
ajas1235	4.086184157285	3.29953608733296	-1.918868	11.4880125
ajie1238	2.872086991388	2.60840511391858	-2.05925125	8.257866
akei1237	2.771736899488	2.6061059895005	-2.02102275	8.19878024999999
akha1245	1.447275287565	2.52898167866292	-3.28173	6.6571995
akoo1248	3.4114644800215	2.75965662994644	-1.63372425	9.20662175
akun1241	-1.416593779625	2.89265127844539	-6.9574375	4.3632485
alab1237	-2.436634711005	2.89276886809137	-8.07304025	3.32422825
alab1254	-2.19446014679	2.69021257426008	-7.378271	3.22405349999999
alac1244	2.651034809405	2.72898449705385	-2.399624	8.30179975
alag1248	-2.277019665119	2.6511923118852	-7.3866865	3.20614775
alam1246	-0.087139659285	2.646787331893	-5.10205575	5.26560974999999
alba1269	1.2597651166475	2.46589199921344	-3.33412625	6.7534885
aleu1260	-2.61975409319	3.27751115673925	-9.32064425	3.74237825
alor1247	3.72628678674	2.69176031177577	-1.126217	9.4176675
aluk1238	-6.48483941915	3.48349850628833	-13.6150425	-0.154592912500023
amah1246	-3.059109353485	2.81924344065918	-8.37587675	2.60125825
amam1246	-1.43531028613	2.92135833995111	-6.754645	4.54381325
amap1240	-1.409441834646	3.01855061870928	-7.190303	4.599356
amar1272	1.667701338981	2.6083899088517	-3.32903275	7.1454535
amar1274	-2.626216104565	3.16989920154831	-9.052617	3.82997425
amas1236	-0.254185789965	2.9788347069474	-6.09723475	5.625734
ambu1247	1.121098456845	2.72114323546372	-3.95773075	6.798322
amdo1237	-1.40305675923	2.53044911539815	-6.200355	3.79242999999999
amha1245	-1.105393352103	2.73379818955584	-6.246872	4.220223
amii1238	1.2563098363155	2.88642530888068	-4.14068675	7.07068025
amis1246	0.159036167615	2.57200961737655	-4.57289425	5.61033275
anei1239	1.8767493538325	2.5996821421298	-2.9447615	7.63574225
anem1249	2.647794379685	3.22779470503741	-3.33667975	9.222889
anfi1235	-0.6073380971905	2.61867122384689	-5.52408075	4.66038924999999
anga1288	-1.09250123205	2.62285634345132	-5.93395525	4.1978575
anga1290	-1.47331188437	3.04897449448606	-7.36999675	4.6848375
ango1257	-2.41671313995	2.70530725330996	-7.533072	3.06003799999999
anin1240	2.0485036572985	2.83477279603574	-3.295705	7.8962005
anuf1239	3.293831037764	2.70991453601375	-1.705593	8.96616799999999
anut1237	3.68380914519	2.56085580173281	-1.04968425	8.98918225
anuu1241	0.62960519062359	2.63342691280109	-4.38655525	5.999585
aona1235	-1.254030400166	2.5774064369448	-6.11229225	3.9503425
aoua1234	4.06608464967	2.86191250924145	-1.43026825	9.9060715
apat1240	-0.3273301748255	2.52781486961803	-5.155355	4.81004925
apin1244	0.143799756705	2.74576221949909	-4.902091	5.74206475
apma1240	3.089625275945	2.59239983846693	-1.559918	8.7105705
apma1241	1.76960483298	3.08926442257148	-3.82627325	8.16401075
apur1254	-1.889907402795	2.70347601428291	-6.9919445	3.62510924999999
arak1252	2.880710579485	2.62528938511171	-2.297841	8.0500435
aram1253	-0.209416225851	2.72567863931585	-5.340517	5.40554799999999
arao1248	-2.637155636143	2.94678815246646	-8.4184505	3.26226499999999
