Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.434713313105	2.87041991705608	-4.16334625	7.10528524999999
abar1238	1.9187835511105	3.1285205818528	-4.8307325	8.03954449999999
abau1245	-1.470037294205	3.12227339525632	-7.878184	4.4463215
abee1242	1.967203032285	3.06115818596269	-4.44725125	7.66391075
aben1249	-0.019114681835	2.93532451527884	-6.091455	5.50272475
abkh1244	-3.6332003683225	3.39460839996697	-10.6304875	3.00380674999999
abua1245	-0.0019868373316	3.09947019870863	-6.3635965	6.06794849999999
abui1241	2.335477426205	3.43865485071987	-4.5468005	9.30504049999999
abun1252	1.03654791649	3.4509817025417	-5.85515625	7.674906
acha1249	0.10585991314	2.98415551837071	-6.181169	5.987092
acha1250	-3.574715561791	3.14561938248987	-9.78582575	2.57337649999999
ache1245	0.952600104105	3.20990311465213	-5.35168175	7.18653025
ache1246	-0.68010032569	3.02385284552338	-6.93740275	5.21442275
achi1256	2.020858865535	3.26919823288544	-4.46191125	8.26881724999999
achi1257	2.585762237605	3.05652876138329	-3.37141775	8.69071699999999
achu1247	-2.82758687664	3.52980881376957	-10.196405	3.7695925
achu1248	-3.494381625961	3.32012437873584	-10.46837	3.00911225
acol1236	-0.22853301607	3.00804684794007	-6.341184	5.747759
adan1251	2.36512430778	3.39737035085406	-4.38729325	9.23566875
adny1235	-3.947738975226	3.35703423677779	-10.831225	2.36474525
adon1237	3.0225216621	3.05519455426624	-3.1963745	9.11235625
adze1240	2.773796436665	3.04703041246473	-3.2367965	8.628823
afar1241	-2.391095663582	3.02903087449285	-8.7666575	3.4175085
aghe1239	2.137386643335	3.1349092796355	-4.19571225	8.21158599999999
aghu1255	0.586315468905	2.9994369709207	-5.59775375	6.38814225
agob1244	-1.05961904426	3.21642776461575	-7.644549	5.14549275
agua1253	-3.4522218855865	3.33911932607253	-10.5248925	3.04812324999998
agus1235	0.4969618512005	2.90616801016023	-5.601035	6.1013945
agut1237	1.6016766061095	2.9996957946476	-4.2446905	7.4837525
aheu1239	2.038081472655	2.9802704979742	-4.31853175	7.7225605
ahin1234	1.00298849834	2.93361832917613	-4.94668475	6.56763325
aika1237	-1.452688103193	3.40670588281752	-8.18055925	4.89558625
aime1238	-0.8350545956185	3.16417159461781	-7.09155125	5.36149124999999
ainu1240	0.65800419838	3.89052490283479	-6.685938	8.87471625
aito1238	3.76095800111	3.23611806743991	-2.77652875	9.97260725
ajab1235	2.707759304935	3.09862955575727	-3.52379125	8.65113225
ajas1235	0.61947909903	3.23767967864383	-6.0911635	6.73077275
ajie1238	1.97552492429	2.98742519534543	-3.94918	7.899101
akei1237	1.88308921451	2.99752001895749	-4.2518035	7.5743185
akha1245	0.2754368775855	2.91448489636385	-5.87720425	6.07526199999999
akoo1248	2.398319027091	3.14240974500204	-3.96325125	8.56316974999999
akun1241	-2.141047242955	3.16381655871362	-8.620529	3.86032824999999
alab1237	-3.258355366265	3.18480053577574	-9.7133895	2.8930515
alab1254	-2.450846387078	3.03080032718408	-8.481327	3.71238725
alac1244	1.869849398325	3.2067249454676	-4.532973	8.10371424999999
alag1248	-2.55762433987	3.07860387383152	-8.971008	3.27418525
alam1246	-1.35344293254	3.11957434710422	-7.73889325	4.6035585
alba1269	0.537561799937	2.91186045301924	-5.48570425	6.177861
aleu1260	-2.4128192257005	3.28308170248193	-9.10361925	3.8491535
alor1247	3.02292080514	3.05245450662032	-3.163778	8.95068399999999
aluk1238	-6.7575658415	3.67847521665557	-14.6433875	-0.235496625000011
amah1246	-4.731368503865	3.23396785713596	-11.31525	1.499093
amam1246	-1.8801682757185	3.21468266815957	-8.755887	3.96952174999999
amap1240	-2.022742422885	3.16452640746863	-8.527981	4.09570899999999
amar1272	1.236164400705	2.96601513023981	-4.72252475	7.00087675
amar1274	-2.02782700764	3.34964572083618	-8.86893325	4.36155775
amas1236	-2.184105229347	3.39530927453973	-9.12064025	4.24215475
ambu1247	0.940155105465	3.23877547483483	-5.695315	7.181668
amdo1237	-2.530063211475	2.94896214981278	-8.74126425	3.27753224999999
amha1245	-1.65875671804	3.12027274092404	-8.3335985	4.157251
amii1238	-0.058764541168	3.1501350128873	-6.40679175	6.0599405
amis1246	-0.37462046218	3.04001908119012	-6.649642	5.56751575
anei1239	1.135025162135	2.94489365131271	-4.8740595	7.00433875
anem1249	0.90800827996	3.21853379407371	-5.42283925	7.122514
anfi1235	-0.76711244971	3.05218292363162	-7.01861275	5.24609175
anga1288	-2.18922790929	3.08456569639243	-8.934997	3.67667525
anga1290	-1.6597655339245	3.14475245296196	-8.18959325	4.00732124999998
ango1257	-3.65272543977025	3.23464829275641	-10.2864925	2.38969799999999
anin1240	1.05558289105	3.04676855166405	-5.3990475	6.78103225
anuf1239	2.536039721684	3.07052278465514	-3.721565	8.3958025
anut1237	3.16375049919	2.90664838014724	-2.8385815	8.95220525
anuu1241	-0.782126249085	2.96385225062825	-7.08066175	4.90984549999999
aona1235	-2.281053533435	3.05648281102807	-8.669084	3.670999
aoua1234	3.514237477119	3.28174195332199	-3.101088	9.83001074999999
apat1240	-1.785496509505	2.98073525514892	-8.19731975	3.92026925
apin1244	-0.7087226075405	3.04773125909427	-7.0979055	5.040357
apma1240	2.069282725185	2.93014593391124	-4.1171745	7.70799124999999
apma1241	1.9626483639	3.3955994292826	-4.76721325	8.86442325
apur1254	-2.398577551085	3.0434369794377	-8.4571375	3.16254149999999
arak1252	2.04260163467	2.99278245690698	-3.9871625	8.12037
aram1253	-0.330521195615	3.19746192709561	-6.63947175	5.912496
arao1248	-4.558129994335	3.26256097797583	-11.0312675	1.6553835
arap1274	-1.04762354722	3.09344747891612	-7.43601925	5.08552075
araw1273	-1.369779049235	3.07038546598198	-7.94252375	4.3543885
araw1276	-2.18924660179	3.07409341564034	-8.42841675	3.852206
arch1244	-7.11146293915	3.62821463221252	-14.6119075	-0.281869475000011
area1240	1.898083316845	2.92515999238703	-4.17949325	7.71782949999998
aree1239	0.39990769993	2.97668026090999	-5.45551325	6.15371525
argo1244	-1.6725086133065	3.10590087953004	-8.612994	3.97686475
arhu1242	-3.6958418351525	3.17956943479527	-10.1976475	2.22963424999999
arig1246	2.211007848307	3.17397466085989	-4.06341125	8.26615749999999
arik1265	-2.0890392929115	3.17056408454972	-8.8319335	3.756071
arom1237	0.14945809562	3.01718504935683	-6.162862	5.9851815
arop1242	2.16785290785	3.06431332972331	-4.1719535	8.07825525
arop1243	1.018363732185	2.97728723025004	-5.18930575	6.62352149999999
aros1241	2.1899704981525	2.91443665856627	-3.663147	7.93020975
arta1239	0.0754115089895	2.96164888485987	-6.00057825	5.88875025
asha1243	-3.56696107825	3.11303005563661	-9.94793675	2.33995
ashe1272	-3.574856289115	3.10103503975011	-10.10729	2.26234649999999
asoa1238	-1.320069979112	3.03386860305706	-7.72536975	4.54934825
assi1247	0.666517304995	3.21041315624624	-6.13479075	7.15662525
asur1254	0.117779101125	2.88671757224952	-6.1037705	5.99265024999999
asut1235	0.575393623539	2.95744435415931	-5.60598775	6.29868025
atam1240	0.035682720515	2.89708204719807	-5.98066975	5.5558855
atay1247	1.71016813232	3.01403023247183	-4.47791925	7.6064195
athp1241	-2.7858616046365	3.10382457806577	-9.18554575	3.196002
atii1237	1.1517545642985	2.96981376562084	-4.8037355	6.89964624999999
aton1241	-2.099340894955	2.95475655663862	-8.085072	3.58492725
aulu1238	2.271704035993	2.96930129991572	-3.969228	7.98336025
auuu1241	0.527383169455	3.05857392758021	-5.88020475	6.14987649999999
auye1238	-0.304350014349	2.96850461410105	-6.2956925	5.76815575
avac1239	-1.84247771824	3.14393151334616	-8.785287	3.96815175
avat1244	2.715178069405	3.15006009583869	-3.7125855	8.92325475
awac1239	-1.394837394645	3.2356547101693	-7.93086675	5.0035285
awad1243	-3.42014601695	3.21287405636769	-10.2080425	2.85888724999999
awad1244	0.5208465639895	2.92088410957161	-5.428459	6.08648099999999
awap1236	-0.491819743109	3.01355523846313	-6.49644275	5.4039475
awar1248	-0.692497006785	3.02013030236588	-6.82626425	5.01307724999999
awar1249	0.48954644429	3.21028655783933	-5.99337275	6.7491605
awet1244	-0.37445801912	3.11903580937943	-6.82174575	5.64557449999999
awji1241	0.46376878347	3.06925937605277	-5.95308175	6.472218
awtu1239	-1.7750652715405	3.11474355084798	-8.15232	4.105569
axam1237	2.261396905295	2.98815646472069	-3.83294175	8.04999725
axiy1235	0.811876431635	2.93045979380169	-5.32865525	6.51924074999999
