Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.31940571111	2.66095087287954	-3.88736	6.75963525
abar1238	2.0527291139635	3.04231171154401	-3.837794	8.52320349999999
abau1245	-1.2757052702325	3.02672288739728	-7.2030185	4.702388
abee1242	2.1642471621	2.79174543512593	-3.2560355	7.7910185
aben1249	0.110673995015	2.78266230614714	-5.50371125	5.65945499999999
abkh1244	-4.4942550504755	3.23079980824872	-10.827635	1.794246
abua1245	0.630902843795	2.9393736786842	-5.137978	6.52680549999999
abui1241	2.289281321565	3.07579645337638	-3.6781915	8.45435875
abun1252	1.259430823195	3.46961593729667	-5.24650825	8.47406674999999
acha1249	0.212691351475	2.71870044589219	-5.4897015	5.62590425
acha1250	-3.09898826102	2.84397572661366	-8.90818975	2.52824574999999
ache1245	0.41923621903	3.06917503109373	-5.517631	6.61674674999999
ache1246	-0.11651856356	2.79742929217325	-5.85554125	5.571693
achi1256	1.92531282881	3.10878775218551	-4.39516625	8.09744475
achi1257	2.609116808685	2.73744099400732	-3.06506775	8.1197735
achu1247	-1.5515338265045	3.07620462750553	-7.84600175	4.381675
achu1248	-2.854702363655	3.06750600257552	-9.08543225	3.1211285
acol1236	-0.46824104802	2.70279374754812	-5.8302825	5.02238175
adan1251	2.2816115137375	3.06693775692681	-3.68401075	8.6928855
adny1235	-4.1227016853215	3.36447631217522	-11.1070025	2.52468725
adon1237	3.057567808905	2.7785233250201	-2.46076475	8.6605465
adze1240	2.78357649636	2.81953564560527	-2.8598995	8.61699299999999
afar1241	-2.474030057915	2.90077066201059	-8.382406	3.1436955
aghe1239	2.2952308589385	2.92279042455818	-3.57159625	8.3091325
aghu1255	0.866716796545	2.73448226036792	-4.6576355	6.41527474999999
agob1244	-2.89751632096	3.15615958519034	-9.0506645	3.37106625
agua1253	-2.806479622775	3.12441032768781	-9.261861	3.3875375
agus1235	0.534310208245	2.69836962762374	-4.81412825	5.99114875
agut1237	1.19982502984	2.76444018494588	-4.536349	6.88526175
aheu1239	2.574323580215	2.8177352361901	-2.888525	8.1320385
ahin1234	1.173326221065	2.7775272026666	-4.5158275	6.79696449999999
aika1237	-1.99166227894	3.13112776255141	-8.138382	4.2505195
aime1238	0.117353460315	2.97771942876365	-5.74985275	5.91098874999999
ainu1240	3.01936694679	4.34228954192475	-4.7266225	12.3632875
aito1238	3.0330196116425	2.95563701649174	-2.76717275	8.98218775
ajab1235	2.8228264369705	2.83997418841716	-2.64412675	8.5972335
ajas1235	2.369642979075	3.52652139414353	-4.252733	9.5627025
ajie1238	2.1523524366245	2.7696100512156	-3.30450425	7.83790475
akei1237	2.176399784855	2.77158892727055	-3.40835925	7.82808675
akha1245	0.3016136011	2.73486212818096	-5.1751335	5.84274375
akoo1248	2.7087701101475	2.83335421249826	-2.82645425	8.4631725
akun1241	-2.419066452565	2.98297842617086	-8.20611175	3.546582
alab1237	-2.8512550947815	2.9574509443176	-8.9849745	2.928468
alab1254	-2.62870829503735	2.88974342303764	-8.40549375	3.06608349999999
alac1244	0.988183569085	2.95230056071572	-4.755262	7.134969
alag1248	-2.779274782155	2.80882282838866	-8.294408	3.01065524999999
alam1246	-0.63785049376	3.0103034387057	-6.759106	5.2535285
