Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.776567954555	1.0280341799206	-2.94115825	1.1568005
abar1238	0.1650316408165	0.94144885373543	-1.647852	2.06627775
abau1245	-0.2715041111475	0.951104950027516	-2.135452	1.6212275
abee1242	-0.897515445502	1.31455761899988	-3.702009	1.4355265
aben1249	-1.34938753265	1.10583951681305	-3.6751485	0.585705849999998
abkh1244	-0.1779297364284	1.22868457164302	-2.744773	2.15756425
abua1245	0.045070257542	0.926443763738927	-1.717098	1.921113
abui1241	0.973961726005	1.2145012528832	-1.0808415	3.679327
abun1252	0.9247955863138	1.13960442412521	-1.1462045	3.34355325
acha1249	0.3631726332601	1.00003101273726	-1.563291	2.43352875
acha1250	-0.17842580622315	1.20956489708072	-2.76012025	2.17411775
ache1245	0.3263171046225	1.1084030691686	-1.76014	2.64586175
ache1246	0.7421314742336	1.14012627062746	-1.41828325	3.0952895
achi1256	0.8116236934845	1.18877004477139	-1.360323	3.46990775
achi1257	0.330859702768	1.16913856905358	-1.8400015	2.79738525
achu1247	-0.44131378391	1.17907189234377	-2.841968	1.878812
achu1248	0.0438792239	1.15918472990738	-2.3138995	2.39663674999999
acol1236	0.7237195729165	1.14430453822342	-1.3410775	3.18827899999999
adan1251	0.951680298375	1.21636483726257	-1.23317925	3.63898825
adny1235	-0.047536987969995	1.25477843280514	-2.75666725	2.47070725
adon1237	0.72075679742	1.26833547845742	-1.584106	3.3454905
adze1240	-0.5909616738285	0.929056395254299	-2.49133425	1.19018775
afar1241	-0.232257964085	1.21029888923792	-2.70697925	2.05876175
aghe1239	0.372360673786	0.988893503699899	-1.5151185	2.402522
aghu1255	0.4977789163245	1.0998500354798	-1.560356	2.80572275
agob1244	-0.604898984273	1.05243050995167	-2.7873125	1.34924975
agua1253	-0.206967094335	1.26788636182345	-2.92479525	2.3185455
agus1235	0.382073437788	1.09102886024861	-1.603613	2.69647925
agut1237	0.119961783399	0.972073258932968	-1.77313225	2.12621275
aheu1239	0.466366602338	1.14876393117965	-1.7222265	2.8132415
ahin1234	-0.6063065488155	0.958100537365015	-2.554413	1.177674
aika1237	-0.796306094932	1.14115744428003	-3.1773335	1.26828975
aime1238	-0.7371724383695	1.08349102837331	-3.045823	1.366862
ainu1240	0.756943989604	1.21083397653008	-1.4170855	3.33212125
aito1238	-0.38838078301	1.08212925370743	-2.517489	1.71894475
ajab1235	0.556056803564	1.19716315700552	-1.662931	3.12409275
ajas1235	0.685446838595	1.24487950434373	-1.62506575	3.34446274999999
ajie1238	-0.1866845903425	1.06674242120734	-2.350589	1.945775
akei1237	0.124683517002	1.00817164315134	-1.863842	2.1754785
akha1245	1.520098576462	1.13545349387586	-0.403921025	3.9493595
akoo1248	0.9910068638275	1.14188990186549	-0.96666765	3.481014
akun1241	-0.7782641240395	1.12665043956285	-3.38955725	1.2037365
alab1237	-0.1919669767085	1.21686471236774	-2.77843625	2.18705
alab1254	-0.93124027437	1.21219655798366	-3.47319675	1.138069
alac1244	0.0768106058475	1.0493570849763	-2.071866	2.207537
alag1248	-0.4307533027665	1.03137089511523	-2.550257	1.41509075
alam1246	-1.190738891595	1.04931843457237	-3.42201675	0.752245274999999
alba1269	-0.7337728053665	1.07429453731441	-3.07597475	1.233132
aleu1260	-0.2131697280995	1.18026498572004	-2.720413	2.05083725
alor1247	0.95120500721	1.22885661865186	-1.29105275	3.683593
aluk1238	-0.2178242409125	1.20350364584852	-2.67606825	2.072259
