Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.528258710912	2.77108110562016	-3.6058035	7.06513999999999
abar1238	2.61123216396	3.13020410664952	-3.45072175	8.91901799999999
abau1245	-0.1725585100735	3.01798615689216	-5.9166725	5.99502824999999
abee1242	2.69535718622245	2.98654647370535	-2.980417	8.78501174999999
aben1249	0.275155923505	2.89840645823188	-5.13447375	6.0424385
abkh1244	-5.0058588512095	3.96261780067065	-13.33034	2.19428049999999
abua1245	1.108020823345	3.02579715689824	-4.4357235	7.46480049999999
abui1241	2.8946796934775	3.24062227767644	-3.304838	9.44549324999999
abun1252	1.457559355986	3.22038952469046	-4.614735	8.0512775
acha1249	1.063532196141	2.90061939839359	-4.40796225	6.87655824999999
acha1250	-2.486614231415	3.00768306511545	-8.36426625	3.56139149999998
ache1245	0.91296142289	3.09154954676954	-5.23585225	6.75374374999999
ache1246	0.2590523358835	2.9925927315813	-5.6339085	6.50778599999998
achi1256	1.592601578505	3.10800594343551	-4.54500725	7.71258225
achi1257	2.95325848055	2.97892395093951	-2.9100155	8.994153
achu1247	-1.64975114072	3.42309304994138	-8.33881325	5.0272485
achu1248	-1.9615040992805	3.19868264891209	-8.24867125	4.52887975
acol1236	0.20703965459	2.97165071024745	-5.756008	5.92350925
adan1251	2.93113956197565	3.30149124088386	-3.17264675	9.25463
adny1235	-4.310566294285	3.53978929625059	-11.4495475	2.44460449999999
adon1237	3.449912802445	2.93080670246507	-2.120263	9.40909
adze1240	2.84853859933	2.8931561127761	-2.64458825	8.8107505
afar1241	-2.29947946687	3.027965671077	-8.231133	3.86881824999999
aghe1239	2.94535658815	3.0994428507431	-3.10189775	9.2459475
aghu1255	0.9986446019425	2.96063581133779	-4.57726275	7.41361
agob1244	-1.55602693784	3.20199977346446	-7.5710845	5.18073224999999
agua1253	-1.950609215285	3.21043572896399	-8.16499525	4.59716374999999
agus1235	0.67631035862	2.88445560006371	-4.95394175	6.63890775
agut1237	1.589686642624	2.92637630376438	-3.82201825	7.4466425
aheu1239	2.5744179770825	3.0271093707278	-3.05695125	8.87562099999999
ahin1234	1.3575159403	2.91590544445762	-4.039379	7.35208575
aika1237	-0.77221631126	3.36177260797937	-7.05512175	6.19768374999999
aime1238	-0.21939917306	3.11913228646715	-6.44484575	5.971801
ainu1240	0.800959062205	3.55897483358819	-5.99501025	8.1641545
aito1238	3.286999227805	3.09364366618854	-2.72544225	9.15189625
ajab1235	3.612013636995	3.03277895687151	-2.2096845	9.9627225
