Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5531709044165	2.54363340152012	-3.34224075	6.39947674999999
abar1238	2.82608861956	2.85309123303673	-2.63177225	8.56512425
abau1245	-0.465163256035	2.75708948567269	-5.93979525	4.95920175
abee1242	2.3520691272725	2.66502972874974	-2.71958075	7.60212874999999
aben1249	0.437193049215	2.60818315884871	-4.7060645	5.52568675
abkh1244	-4.6908558799	3.36708858465019	-11.32933	1.83408099999999
abua1245	1.342641822123	2.68345665653611	-3.834521	6.44376699999999
abui1241	2.751286750385	3.01175196507594	-3.0651165	8.88135825
abun1252	1.7554349751	3.05748837957094	-4.17736175	7.583152
acha1249	0.275467129975	2.6456196054577	-4.84182	5.5684
acha1250	-2.88446805185	2.786475517626	-8.44652125	2.22351799999999
ache1245	1.1314539314	2.9065240346852	-4.552151	6.8391715
ache1246	-0.102121461355	2.72330783966699	-5.51562175	5.16244075
achi1256	1.134761689215	2.98012424271544	-4.74946925	6.87205875
achi1257	2.833362573305	2.65739728293737	-2.353586	8.03975899999999
achu1247	-2.792636903565	3.19669373457543	-9.076645	3.47087
achu1248	-3.294506797015	3.07128413475703	-9.701653	2.58755025
acol1236	0.241099898915	2.62183460229502	-4.79140275	5.4811675
adan1251	2.833135120935	2.99355266412837	-2.811879	8.67987525
adny1235	-3.630488122795	3.14659059446707	-10.0218475	2.44253725
adon1237	3.529874941416	2.73138050421812	-1.715794	9.1179995
adze1240	3.182009159835	2.67257390843434	-1.93240875	8.35809425
afar1241	-2.469570617589	2.64884347342785	-7.485562	2.83690675
aghe1239	2.65646742555	2.75587894807291	-2.606054	8.12748425
aghu1255	1.1318506997335	2.55727934805111	-3.80098875	6.176581
agob1244	-1.25861991057	2.9673337538192	-7.40018125	4.346097
agua1253	-3.279394165015	3.0708769914169	-9.6503135	2.631006
agus1235	0.887584864025	2.50695485208251	-3.9139175	5.76558974999999
agut1237	1.7354302730915	2.60876376270019	-3.251556	6.96864
aheu1239	2.5098469070105	2.59807909064769	-2.51746925	7.64763649999999
ahin1234	1.3989209765435	2.55340785040756	-3.4874685	6.39323925
aika1237	-2.87146003863	3.12184351179097	-9.0251925	3.03626049999999
aime1238	0.87982112607	2.81263894173008	-4.7942545	6.5382145
ainu1240	2.614179256315	2.99759957038912	-2.943908	8.714279
aito1238	4.440646718455	2.9667087021339	-1.006	10.52649
ajab1235	3.226204947854	2.72424737247215	-2.075491	8.68923475
ajas1235	0.8657763407075	2.97781205664412	-4.85309825	6.68273925
ajie1238	2.586228032865	2.57471400129364	-2.451859	7.78777249999999
akei1237	2.17389556024	2.61161029042478	-2.86292775	7.38553275
akha1245	0.50068144037	2.59288531169917	-4.38357975	5.80268825
akoo1248	2.9963406318	2.75140304319652	-2.52220025	8.29384525
akun1241	-1.889856777955	2.92772514880338	-7.77566125	3.58252825
alab1237	-3.73191195079	3.10814694642574	-9.90959575	2.1847895
alab1254	-2.651963349355	2.66622904332039	-8.03417425	2.5470395
alac1244	2.08312500026	2.86857821998201	-3.38392625	7.53333649999999
alag1248	-2.632734141685	2.70538689391497	-7.98700725	2.83548975
alam1246	-0.181945009514	2.78774572556467	-5.877233	5.13843325
alba1269	1.05058949785	2.50520136439167	-3.628899	6.0363555
aleu1260	-3.12124293796	3.09643229488701	-9.31496675	2.6809105
alor1247	3.53107404995	2.71365715143145	-1.6985705	8.7817155
aluk1238	-8.290357034	3.85522964073846	-16.565325	-1.61190825000001
amah1246	-3.797989352895	2.85598938991266	-9.39834525	1.7940915
amam1246	-1.9474429126	3.14113539639667	-8.08208375	4.10138749999999
amap1240	-0.0697363799	2.83287019871173	-5.6615585	5.22480375
amar1272	1.4251253068535	2.62229752258555	-3.7727265	6.518637
amar1274	-2.9253711355225	3.14206175880802	-9.2774695	2.95704825
amas1236	-2.865149894819	3.28340529906668	-9.6706395	3.5302705
ambu1247	1.8898279508095	2.74752432685528	-3.554293	7.31126125
amdo1237	-2.197315797225	2.61151146082674	-7.34031625	2.87141475
amha1245	-1.64434269147	2.75559487326938	-7.0652525	3.8727735
amii1238	1.11273501792	2.94311983969495	-4.68973175	6.82391
amis1246	0.29143709274	2.62928420034119	-4.783653	5.34844225
anei1239	1.587362219565	2.60461707461271	-3.314273	6.997848
anem1249	2.571550377085	3.09659798305966	-3.39088025	8.515295
anfi1235	-0.64445808661	2.75704268414898	-5.98934225	4.7656955
anga1288	-1.9857525797095	2.71055320274554	-7.2139705	3.49375425
anga1290	-2.0691474160695	2.8942846523186	-7.630192	3.5879465
ango1257	-2.4923837340725	2.84313911049238	-8.120882	2.96490549999999
anin1240	2.5395489663835	2.72481012361293	-3.10261375	7.77336075
anuf1239	2.946930029675	2.67807727853916	-2.17967925	8.15355099999999
anut1237	3.5218313240475	2.58691215171579	-1.5654175	8.6495705
anuu1241	0.249289071247	2.63179982052249	-5.09670575	5.37376249999999
aona1235	-2.044562104055	2.66582708401303	-7.29913175	3.28855125
aoua1234	4.151148856525	3.05057003555846	-1.68553275	10.3927175
apat1240	-0.921873028507	2.56837417920357	-6.04323	4.08292349999999
apin1244	0.22029147822	2.84575843773386	-5.44444525	5.68089125
apma1240	2.6704072134535	2.66804123301074	-2.42469125	7.87369925
