Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.986405585605	2.71598342417158	-2.95982075	7.6114735
abar1238	2.112703938144	2.93223200705469	-3.340699	8.29538524999998
abau1245	-0.2958162866455	2.86197071588868	-5.85944675	5.62759449999999
abee1242	2.042633011553	2.89968614036798	-3.54365275	8.13095524999999
aben1249	1.06521840444	2.73700879365538	-3.92789225	6.96253524999999
abkh1244	-9.566616600625	4.65774379197938	-19.109655	-1.03015490000001
abua1245	0.73060196896	2.94400769526382	-4.86762	6.60853725
abui1241	3.517714068035	3.22457133402202	-2.45230325	10.2368875
abun1252	2.93681750798	3.42929586667475	-3.32891125	9.98720424999999
acha1249	0.958440165095	2.74050266784117	-3.907196	6.80152749999999
acha1250	-2.54510574908	2.94554026144766	-8.26652225	3.445255
ache1245	2.49812960118	3.20102305816832	-3.48963575	9.06675524999999
ache1246	0.4013395759015	2.85858117180116	-5.118318	6.38295074999999
achi1256	2.40815948857	2.93006813099742	-2.960992	8.85987249999999
achi1257	3.38410859205	2.75487173908862	-1.78056175	9.24064925
achu1247	-2.3016674619125	3.16352664536296	-8.319791	3.87749025
achu1248	-2.3209180577	2.99188485510469	-8.328645	3.563809
acol1236	0.389808816195	2.73430526577627	-4.96076575	6.19681325
adan1251	3.557811631615	3.25868161957088	-2.492964	10.186135
adny1235	-2.47368384974	3.13705307572875	-8.5671245	4.00997774999999
adon1237	4.121793595035	2.85264913361008	-1.171788	10.239205
adze1240	3.82519477705	2.82224169823378	-1.43390275	10.0103525
afar1241	-2.360839185009	2.93413350035431	-8.0955185	3.8524825
aghe1239	2.82289642290925	2.91348184542966	-2.6824535	8.96307825
aghu1255	1.74506288531598	2.86592129222947	-3.63827575	7.90557175
agob1244	-0.700963702867515	3.05342985964988	-6.51185525	5.85064349999999
agua1253	-2.28735236965	3.04105798374183	-8.36887325	3.7427715
agus1235	1.363295706508	2.69372657751836	-3.664039	6.96727424999999
agut1237	2.054490131955	2.72891401599785	-3.16211475	7.699312
aheu1239	2.951325017855	2.69614154448916	-2.263204	8.81639575
ahin1234	1.845798365175	2.70954296757039	-3.22373875	7.47101975
aika1237	-0.7167947530385	3.30064298471138	-7.11758025	5.9044695
aime1238	-0.491584891815	2.95798493124551	-6.04542875	5.52428099999999
ainu1240	3.108789112757	4.26356913594779	-4.2310905	12.1241725
aito1238	4.378251907076	2.89270140917905	-0.850731575	10.247075
ajab1235	3.409100169345	2.94986166443963	-2.31273175	9.361266
ajas1235	2.674488977445	3.15499644212431	-3.0180715	9.17438325
ajie1238	3.00028224929	2.79994670292343	-2.0271165	8.82383949999999
akei1237	2.98101668767	2.80187374853882	-2.185831	8.90195425
akha1245	1.177825065485	2.7364308366713	-3.8867975	6.96971874999999
akoo1248	3.249884463705	2.81852506727097	-2.17758325	9.33845799999999
akun1241	-1.22189775251	2.95134011174149	-7.11636175	4.64462249999999
alab1237	-3.215455956585	3.11275625885042	-9.57039325	2.8832275
alab1254	-2.54987832592	2.91106516132039	-8.38640325	3.5825365
alac1244	2.52957449381	2.99098584171541	-3.07774025	8.68151574999998
alag1248	-2.49244382006	2.94905684497189	-8.00197225	3.73151125
alam1246	-0.5419648220695	2.98140768393236	-6.24494975	5.566517
alba1269	1.47828642813	2.6762826088362	-3.531085	7.07821674999999
aleu1260	-2.19434896453	3.22839679096533	-8.49695525	4.2543315
alor1247	4.1513411481145	2.87139288491503	-1.226691	10.2964575
aluk1238	-9.2554505625	4.43689387265902	-18.655265	-1.27335325
amah1246	-4.14567871109	3.20936049070667	-10.5553125	2.280654
amam1246	-1.224985045315	3.01146149939838	-6.87416025	4.91702699999999
amap1240	-0.41435419394	3.07899019617702	-6.24767425	5.762655
amar1272	1.708952549341	2.76428358928451	-3.44136225	7.47972
amar1274	-0.98516672374065	3.17580040341975	-7.1495635	5.21365124999999
amas1236	-1.48236598044	3.38674908979678	-8.05881525	5.61860675
ambu1247	1.083624913345	2.92053984464971	-4.26187475	7.18650724999999
amdo1237	-1.9596105117	2.76870892770909	-7.2372305	3.875466
amha1245	-1.467123949025	2.88193547983293	-6.7732475	4.40873825
amii1238	1.82334235467	2.97466344778704	-3.84772725	8.07028124999999
amis1246	0.64318847542645	2.821918540268	-4.66951475	6.35786875
anei1239	2.069308672635	2.80644349230173	-3.02252625	7.86263075
anem1249	1.73401144304	3.06421426897799	-4.1608175	8.14673525
anfi1235	-0.8868863975405	2.8104303418912	-6.27097975	5.18963575
anga1288	-1.89148879433	2.81294567631228	-7.12466175	4.14961474999999
anga1290	-2.43127889234	3.34484578637243	-9.018305	4.11051724999998
