Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.827097415505	2.2957326614555	-2.645818	6.516579
abar1238	2.52235642839255	2.55399352982533	-2.27207475	7.5387665
abau1245	-0.51561153632	2.53474522364217	-5.4799695	4.793532
abee1242	2.45540207859	2.49317647316676	-2.24128	7.46169899999999
aben1249	0.592727785715	2.33465592451155	-3.94326625	5.14527175
abkh1244	-8.67599985965	4.53901890865004	-18.9566025	-0.847857050000007
abua1245	0.506371443413	2.53873020449533	-4.21187675	5.67552375
abui1241	2.74608010489	2.83426475937005	-2.64211225	8.480521
abun1252	1.2999268097697	2.70623301321353	-3.912257	6.86218074999999
acha1249	1.08171090042	2.32297532641494	-3.23050075	5.67652775
acha1250	-2.56556667912	2.48631086503117	-7.6006015	2.44277874999999
ache1245	1.77027052895	2.7491028913304	-3.62111725	7.31018124999999
ache1246	0.379013601395	2.49184836467766	-4.477794	5.49607874999999
achi1256	2.452675754307	2.66026359957033	-2.6138465	7.9987725
achi1257	3.4119124094045	2.43235012702043	-1.38338475	8.15747799999999
achu1247	-1.82111293427	3.1079049679441	-8.0120835	4.154451
achu1248	-2.43050357845	2.84472874102419	-8.22095925	3.11655324999999
acol1236	0.176144522902	2.41301776187411	-4.351539	5.05988525
adan1251	2.72350220795	2.81570606429326	-2.8331965	8.26339024999999
adny1235	-5.466976943405	3.23138377264356	-12.02683	0.625380175
adon1237	3.904098434835	2.48517412439424	-0.964734	9.03226099999999
adze1240	3.462374085335	2.3629257186	-0.8818588	8.338671
afar1241	-2.41583012185	2.43590023705993	-7.21080125	2.28287775
aghe1239	3.237359273145	2.55561043364607	-1.512407	8.58492325
aghu1255	1.8054628193825	2.61715257443715	-3.1823405	7.0412045
agob1244	-4.548264413895	3.31634808378368	-11.4035975	1.4926205
agua1253	-2.413471558631	2.8179603832034	-8.32423475	2.909277
agus1235	1.022908275064	2.31223197741378	-3.42422575	5.53290224999999
agut1237	2.102767064235	2.40778739928856	-2.507084	6.97591325
aheu1239	3.18694487651	2.30672155328851	-1.1412485	7.87289174999999
ahin1234	1.795674692052	2.34899437615656	-2.53415225	6.43607925
aika1237	-2.164790594245	3.10339137096994	-8.5946095	3.939962
aime1238	0.61988847	2.50807606536128	-4.264379	5.84667375
ainu1240	2.22068198151	2.89375883286916	-3.39258025	7.8615595
aito1238	3.7520764025	2.56638420113332	-1.27551025	8.81780025
ajab1235	3.50785487775	2.5653725293108	-1.28330975	8.7072585
ajas1235	2.669514843685	2.97672423003005	-3.26783175	8.62352999999999
ajie1238	2.69449519852	2.42860782163905	-2.0748735	7.42963425
akei1237	2.867287003515	2.46490825139089	-1.95669525	7.87099875
