Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.15204546489	1.09222893900387	-3.2815805	0.856071349999998
abar1238	0.4392347803772	1.10862708321778	-1.72248125	2.5932705
abau1245	-0.50815794629	1.06286633276727	-2.60612625	1.5461115
abee1242	-1.19441822691	1.34355721328989	-3.822364	1.40582975
aben1249	-1.776565715885	1.20118474070388	-4.26240725	0.507813099999997
abkh1244	-0.126009628655	1.45041290810911	-2.97474775	2.63100625
abua1245	0.2622190485555	1.06039771516933	-1.80375125	2.341358
abui1241	1.27819437265	1.26061722127788	-0.965402075	3.949621
abun1252	1.2814197162045	1.35650003553976	-1.30636125	4.039186
acha1249	0.5352526345909	1.11642645333184	-1.51266825	2.8647815
acha1250	-0.2458764364	1.35800404820713	-2.977019	2.2970235
ache1245	-0.6886070684535	1.22981115073245	-3.19082975	1.67493325
ache1246	1.0348693895175	1.32486600184212	-1.4373	3.782959
achi1256	1.0572665078395	1.42672091818002	-1.540147	4.0879685
achi1257	0.398222947179	1.3655590125473	-2.18971625	3.33617624999999
achu1247	-0.770780004427	1.44382168052834	-3.82561175	1.88553425
achu1248	-0.0001520800745	1.37697869434006	-2.81681875	2.5837625
acol1236	0.995774663743	1.24041959301482	-1.36054825	3.50918525
adan1251	1.2506257243275	1.26061053415456	-0.981894425	3.936765
adny1235	-0.00464172785	1.46703707343784	-2.95705475	2.89468
adon1237	0.854250513758	1.37119995322992	-1.7516235	3.70504
adze1240	-0.74720056589	0.943155428555694	-2.59497725	1.0740265
afar1241	-0.3840720871865	1.3617874156647	-3.13369825	2.21354575
aghe1239	0.733586871945	1.16590263763695	-1.51581	3.0815005
aghu1255	0.90791090972	1.26333958965214	-1.38023925	3.5823465
agob1244	-0.6578829261445	1.16620448879374	-2.99066375	1.53572825
agua1253	-0.3418591326945	1.45048136466877	-3.235761	2.53652025
agus1235	0.3217631729545	1.21008322866239	-1.91257	2.7736335
agut1237	-0.22446665886	1.0976331126115	-2.38794525	1.993919
aheu1239	0.96344769641	1.44676553310339	-1.7423655	4.0278535
ahin1234	-0.850640223435	1.07788998830381	-3.0033795	1.17587075
aika1237	-0.909488634621	1.26716767955966	-3.40158175	1.41783125
aime1238	-0.715178300055	1.18858942128046	-3.1302975	1.53457275
ainu1240	0.910768667776	1.3949858824879	-1.7438595	3.77167525
aito1238	-0.474593690949	1.17312159228658	-2.808445	1.84629524999999
ajab1235	0.78570835746	1.33415265036653	-1.718397	3.59502075
ajas1235	0.5117389466355	1.38936725245599	-2.2198905	3.34168325
ajie1238	-0.3030591683855	1.16856457367296	-2.6399765	2.04077125
akei1237	-0.2003369442385	1.03365321707656	-2.2367235	1.7624025
akha1245	2.100838453865	1.32690477318996	-0.270711575	4.83949925
akoo1248	1.5392456720365	1.27464668033427	-0.73734225	4.22601275
akun1241	-0.9381053766565	1.29721944403249	-3.6698345	1.5874965
alab1237	-0.3360586531235	1.39420830954692	-3.12008225	2.315887
alab1254	-1.45728842945	1.35099895371964	-4.22115475	1.073631
alac1244	-0.0218017452846	1.1553286834374	-2.21055675	2.2761775
alag1248	-0.46952929097	1.13957276971333	-2.757528	1.61843424999999
alam1246	-1.35538751258	1.08881638725091	-3.589935	0.687842474999999
alba1269	-1.006074946317	1.23683894399972	-3.53401225	1.4190935
aleu1260	-0.461745870625	1.33558222077231	-3.19750625	2.04297675
alor1247	1.23132479641	1.25378862745783	-1.02958175	3.91201999999999
aluk1238	-0.111502884778	1.47462847799012	-3.0403585	3.01171525
amah1246	0.0264223015345	1.32077103404442	-2.6294735	2.66222425
amam1246	-0.9736822592174	1.11278824216211	-3.198183	1.144917
amap1240	-0.1046946543344	1.0337601857369	-2.14023975	1.949911
amar1272	-0.6382363518865	0.980279750217812	-2.58683775	1.211537
amar1274	-0.410630390415	1.37090431467263	-3.10360975	2.1922085
amas1236	-0.828617833455	1.34076327158863	-3.68211175	1.65591025
ambu1247	0.029686894516	1.04948575446411	-2.07446325	2.141642
amdo1237	-0.64100721141	1.35857067586078	-3.38438575	1.84154725
amha1245	-0.9128831906315	1.31348321486594	-3.641543	1.5196135
amii1238	0.1509323210705	1.27598231409992	-2.35715775	2.6266065
amis1246	-1.23187336464	1.23869663562279	-3.77238425	1.06269975
anei1239	-1.0127245347	1.25846836227171	-3.59753575	1.3479805
anem1249	-0.30883187489	0.970806766541792	-2.190157	1.544472
anfi1235	-0.2903150690315	1.18753269345858	-2.554445	2.08791575
anga1288	-1.45473955069	1.12736312880353	-3.7590655	0.724728949999999
anga1290	-0.3757494122975	1.03838625251301	-2.46713	1.60465825
ango1257	-0.3417479079835	1.39566258836868	-3.2858665	2.3119385
anin1240	0.452461865391	1.34404716827081	-2.11109225	3.20914175
anuf1239	0.2708110987637	1.3522128956984	-2.2817835	3.00098025
anut1237	0.20244185049	1.3283286809727	-2.2614175	2.93821975
anuu1241	-0.1130689149865	1.14020096535475	-2.47530975	2.0372275
aona1235	-0.8990292600845	1.08887908229806	-3.084426	1.22402675
aoua1234	0.49255093693	1.42025027214636	-2.22530725	3.28553649999999
apat1240	0.0687726667645	1.11375343358421	-2.08156925	2.21344625
