Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.15246143369	2.64544798094973	-4.12951425	6.24277349999998
abar1238	1.44502626297	2.85087737201125	-4.2496575	7.40690475
abau1245	-1.0474368358735	2.90217055594269	-6.91935975	4.82036625
abee1242	1.6836537904525	2.72686232325737	-3.673463	7.08432125
aben1249	0.040104418167	2.70704370532907	-5.38113975	5.22410025
abkh1244	-3.57907728384	3.17581813319314	-9.75081575	2.46407199999999
abua1245	0.718580850019	2.81553003791595	-5.00375525	6.35906374999999
abui1241	1.237287030655	2.98360036768671	-4.765799	7.197376
abun1252	0.95680120944	3.32873857220504	-5.5843575	7.36990774999999
acha1249	-0.20119929806	2.65561742963116	-5.2315335	4.94896099999998
acha1250	-2.98292655375	2.8005767316547	-8.5137885	2.71527649999999
ache1245	0.68839524467	2.86788177057706	-4.8528165	6.31480175
ache1246	0.049423907315	2.76835502983816	-5.3380895	5.80738924999999
achi1256	1.2379605912615	3.08106219611865	-4.964476	7.37856224999998
achi1257	2.303134527615	2.73637705526086	-3.1946675	7.79687675
achu1247	-1.8128972443765	3.09127620749992	-8.06166575	4.30103675
achu1248	-2.7384939074585	3.10070916513923	-8.968633	3.61383799999999
acol1236	-0.72182826281	2.7216551099489	-6.35787375	4.7770945
adan1251	1.2535727879145	3.02158145469556	-4.674046	7.257523
adny1235	-4.146819022525	3.19953780989789	-10.759215	2.157822
adon1237	3.569800244	2.81376172564377	-2.04031825	9.2992355
adze1240	2.536687196278	2.68793679943772	-2.9101	7.95823874999999
afar1241	-3.128131015125	2.66417674318135	-8.3553905	2.21847999999999
aghe1239	1.842622464635	2.78562962464356	-3.7769715	7.244557
aghu1255	0.73293989968	2.7421893156299	-4.771995	6.15311675
agob1244	-1.5946839864175	3.06656803734157	-7.82587	4.399473
agua1253	-2.7043396678075	3.10988288744458	-9.125584	3.68213775
agus1235	0.53938002989	2.66237572576084	-4.7787	5.888931
agut1237	1.769565792275	2.75209034911586	-3.6684735	7.29325824999999
aheu1239	1.185861353585	2.69803083646892	-4.30353475	6.5774475
ahin1234	1.265738833215	2.70865966335798	-3.89255675	6.79130175
