Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5106006698945	2.60848886190388	-3.51915375	6.73571425
abar1238	2.163109664215	2.83052183903612	-3.29776275	7.83265775
abau1245	-0.41661458414	2.75166709925523	-6.03854125	5.19441075
abee1242	2.121214183545	2.76439807577464	-3.37263375	7.63156925
aben1249	0.194650004645	2.60976398398206	-4.811312	5.139163
abkh1244	-6.929850625045	3.72255269924207	-14.4967175	0.109882225
abua1245	0.060332105255	2.79300273325602	-5.36765325	5.75778899999999
abui1241	2.31635276205	3.0190971093324	-3.56822875	8.30513424999999
abun1252	-0.147823569755	3.00167864863134	-5.96290425	5.91283
acha1249	0.24530148954	2.67658732121083	-5.0470705	5.5930465
acha1250	-3.1293627834505	2.88394227411549	-8.517172	2.53340575
ache1245	2.287244459	3.21972811646739	-3.8774815	8.70750749999999
ache1246	-0.40956713618	2.77269218568154	-6.31441025	5.01609475
achi1256	1.12029262193	2.87606632157299	-4.37189675	6.5839025
achi1257	2.626291883665	2.61726608809149	-2.417172	7.682054
achu1247	-1.750171118315	3.23747413769971	-8.113044	4.80470825
achu1248	-3.43646405468	3.05837635935901	-9.696177	2.39208225
acol1236	-0.2729315523915	2.67670014946522	-5.451992	5.22522725
adan1251	2.33701745148	2.96088434752686	-3.3519745	8.31232725
adny1235	-3.896981402325	3.10701272263852	-10.0414425	1.85329
adon1237	3.27145469346	2.75316022166655	-1.92133575	8.70105275
adze1240	2.88391524019	2.77916063108898	-2.4552265	8.347981
afar1241	-2.389967971285	2.74759748374899	-7.689479	3.09919225
aghe1239	2.6281523926705	2.8340216589875	-3.10991625	8.33097025
aghu1255	0.986547432435	2.69106499320743	-4.273093	6.4759705
agob1244	-3.221910086535	3.28792841348837	-9.758238	3.34716525
agua1253	-3.4299867657	3.04648015745591	-9.54994525	2.42053124999999
agus1235	0.6530347488495	2.60722784719983	-4.46189875	5.65797524999999
agut1237	1.53159335542	2.70167691392398	-3.7136215	6.98328274999999
aheu1239	2.131206764065	2.66121790299305	-2.9417795	7.4430105
ahin1234	1.309802902115	2.59805493134839	-3.7426075	6.44040075
aika1237	-2.32730915732	3.29190243886994	-8.75903825	4.036608
aime1238	0.625942620195	2.92849766894287	-5.0015635	6.62406625
ainu1240	1.5149576089199	3.84487469881496	-5.31872275	9.719771
aito1238	5.514513651405	3.34915611136559	-0.507420125	12.300805
ajab1235	3.15852778923	2.8380649909679	-2.566979	8.87531875
ajas1235	2.303345320471	3.18403955522977	-3.84104225	8.963917
ajie1238	2.33967575781	2.64264286253853	-2.72289225	7.566786
akei1237	1.991995256329	2.64003857988969	-3.30828375	6.9823615
akha1245	0.19709888555	2.66600935177384	-4.93316525	5.37881625
akoo1248	2.92727759088	2.8014035988436	-2.8361535	8.52172775
akun1241	-2.444999699848	2.996376774348	-8.389824	3.39733875
alab1237	-3.39714434519	3.06279759338376	-9.3909845	2.62370725
alab1254	-2.493968381115	2.77519195528209	-8.1295815	3.12560524999999
alac1244	1.809044654953	2.99536378605277	-3.92353975	7.95091874999999
alag1248	-2.528061790575	2.78425103448022	-7.898246	3.01583625
alam1246	-0.339396975925	2.76661400852114	-5.8930345	5.10264675
alba1269	0.63323169255	2.64039830729444	-4.661029	5.61113399999999
aleu1260	-2.928829303795	3.15792729731815	-9.27730175	3.17299475
alor1247	3.27604428537	2.75817068298984	-1.93053375	8.64036975
aluk1238	-7.3450685187	3.68261347067936	-15.0646275	-0.904031475000013
amah1246	-3.50511650045	2.86895213757422	-9.3437405	2.0947745
amam1246	-3.85272183576	3.54442076625105	-11.0683575	2.73409699999999
amap1240	-1.069840222547	2.93127015424053	-6.689805	4.549652
amar1272	1.342869013945	2.61102007239711	-3.78435675	6.5702555
amar1274	-2.378777042675	3.09824390323985	-8.6813305	3.70028875
amas1236	-2.332769266705	3.61866661637728	-9.544299	4.7521015
ambu1247	0.90989380572	2.77811079499744	-4.5219415	6.57034875
amdo1237	-2.344867108693	2.6674676247685	-7.50516825	2.70402674999999
amha1245	-1.49442391241	2.80044030256052	-7.167908	3.8811905
amii1238	0.8606585273885	2.97752892431864	-4.962834	6.744409
amis1246	0.074596465665	2.73990603576245	-5.33926325	5.27191825
anei1239	1.48384589661	2.68457998656251	-3.71803125	6.58362099999999
anem1249	1.4432616427307	3.15007160754093	-4.6532805	7.58197175
anfi1235	-1.130003273745	2.77370418061996	-6.52656725	4.50840149999999
anga1288	-2.157762756345	2.72676598604646	-7.53630175	3.3609845
anga1290	-2.99445402416	3.09160451244107	-8.94308375	2.965287
ango1257	-3.83918780602	2.8417193782199	-9.37009175	1.53925475
anin1240	2.12154461529	2.84916417558351	-3.479532	7.65863674999999
anuf1239	2.79409855637805	2.77464761505303	-2.53588025	8.62549625
anut1237	3.25233341329	2.62174138592375	-1.92532125	8.3449335
anuu1241	-0.245006115348	2.74252969498546	-5.611956	5.41498975
aona1235	-2.22485595865	2.71316118863616	-7.6796185	3.099934
aoua1234	5.45518418225	3.4853350987338	-1.0852595	12.639005
apat1240	-1.3531206957385	2.62532845084835	-6.23445025	3.717389
apin1244	-0.09033522661	2.89194144216308	-5.8238775	5.489548
apma1240	2.70472499485	2.68905870070285	-2.3603925	7.98985899999999
apma1241	1.990153364135	2.97990801145039	-3.8279135	7.72583549999999
apur1254	-2.149596529835	2.86707951573353	-7.76929775	3.4007835
arak1252	2.18792135804335	2.66592268693297	-3.02725125	7.31810599999999
aram1253	-1.760704788865	2.8861075997811	-7.51190625	3.97512675
arao1248	-3.25400967417	2.8911287710337	-9.13015725	2.40813575
arap1274	-1.188391906344	2.78900957521305	-6.51819875	4.69350999999999
araw1273	-1.58675685025	2.90196607260963	-7.639687	4.031273
araw1276	-2.0146821739385	2.80646664025062	-7.5414875	3.44327875
arch1244	-7.83171336685	3.8827312998262	-15.93538	-1.06485575
area1240	2.192498900662	2.66084437729538	-2.921107	7.47578074999999
aree1239	0.576020571625	2.67357767435368	-4.903351	5.69795875
argo1244	-1.52993053324	2.81453157125242	-7.201478	3.782369
arhu1242	-3.970627527435	2.87837245182147	-9.888019	1.55214675
arig1246	2.087717657053	2.7437698285179	-3.11200125	7.514583
arik1265	-0.880575034485	2.96086217794111	-6.720192	4.91673749999999
arom1237	0.195884835235	2.70616904406322	-5.1831415	5.5698485
arop1242	2.567473595024	2.79490310837079	-2.89263	8.02934025
arop1243	1.38668586852	2.61210991387185	-3.74996275	6.574718
aros1241	2.53038938428	2.70999005281987	-2.62725475	7.95529825
arta1239	0.677430514325	2.6157600672435	-4.270567	6.01656949999999
asha1243	-3.03119943250495	2.82814327330833	-8.504095	2.49840075
ashe1272	-3.062522144915	2.84786307735202	-8.6437655	2.445437
asoa1238	-0.3514762181475	2.64795409703831	-5.733057	5.00527425
assi1247	0.243484446105	3.01141157085677	-5.628207	6.21544525
asur1254	0.283168453315	2.61375667758163	-4.9102705	5.390128
asut1235	0.69234332110115	2.6387164505297	-4.76258825	5.8789165
atam1240	0.203222107325	2.64286598510714	-4.9232905	5.43802475
atay1247	2.11638838944	2.74711336860962	-3.27833725	7.39508125
athp1241	-2.43469693285	2.73540029472836	-7.65725625	3.0581365
atii1237	1.19861345369	2.68626697296332	-4.13834325	6.24383025
aton1241	-1.4458262150215	2.66626300038578	-6.6583955	3.97676025
aulu1238	2.531649018595	2.64331461886321	-2.6786395	7.79969675
auuu1241	1.141856367575	2.80560872883702	-4.132871	6.780789
auye1238	-0.34204483369	2.69594198989496	-5.68038025	5.013342
avac1239	-1.789942085924	2.80607494627101	-7.4639185	3.70173524999999
avat1244	2.9031909866265	2.80480570254305	-2.37818625	8.98879575
awac1239	-1.5420765756944	2.94038280958065	-7.38916325	4.2779575
awad1243	-3.17020900868	2.79767397093636	-8.69294225	2.304152
awad1244	0.854598591798	2.60332792058227	-4.49800175	5.88855525
awap1236	-0.200533042855	2.69657592347633	-5.405676	5.257448
awar1248	-0.731330050885	2.81999612488062	-6.23470125	4.9315955
awar1249	1.64603711024415	3.02181267602626	-4.30795325	7.84914649999999
awet1244	-0.37283414504	2.86259746230137	-6.18032525	5.09135875
awji1241	0.7940822472225	2.79390148617829	-4.77892625	6.59138025
awtu1239	-0.4080619216	2.74428359307957	-5.937463	4.957567
axam1237	2.5454922302575	2.66612488708151	-2.67617075	7.70557375
axiy1235	0.90321156607	2.65926087314593	-4.0938365	6.18108525
ayac1239	-3.594087626718	2.98435898495006	-9.4595865	2.13577
ayiw1239	2.618181019135	2.74897311470183	-2.62992125	7.96894975
azha1235	0.88857568208	2.65596221405936	-4.0928525	6.11487475
baba1264	1.58564964368	2.75929099981593	-3.72685925	6.94753349999999
baba1266	2.624470957275	2.79734917851186	-2.890775	8.2234915
baba1268	2.468855403525	2.68680191796481	-2.9722835	7.67636875
babi1235	1.52820015349	2.91299415811122	-4.08520675	7.309986
bada1257	-7.3419908617	3.60040206906925	-14.6480475	-0.881987575000001
bafa1247	2.90417940766	2.7732992477092	-2.5694535	8.5240945
bafi1243	2.97261280855	2.82125761428647	-2.80053025	8.57524675
bafu1246	2.1181059930875	2.81952967128423	-3.46104725	7.869451
baga1272	2.20102267059	2.6488891580556	-3.06838725	7.51619349999999
baga1273	2.3224454371305	2.65491341453465	-3.08852475	7.5945655
bagi1246	0.43450682732	2.59424366641967	-4.5617845	5.4767085
bagv1239	-7.76919906065	3.89150648529282	-16.0759925	-0.71092820000001
baha1259	1.718378669685	2.57693006217853	-3.1250425	6.9497435
bahi1252	-2.515480615805	2.70379101793227	-7.64262175	2.73828974999999
bahn1262	2.40524289088	2.69795207079909	-2.67869675	7.66253625
baik1238	3.08184129289	2.86046352872431	-2.38511225	8.56444124999999
baim1244	-1.977491257221	2.68052569715745	-7.15359775	3.28873325
baka1272	2.631284669825	2.75863855072169	-2.7341895	8.00184649999999
baka1274	1.122109200475	2.69574950208747	-4.17444675	6.4257785
baki1244	2.05052161761	2.67247674375967	-3.246752	7.428978
bala1311	2.282129967105	2.64692963065708	-2.8804905	7.45101225
bala1315	2.1475514169255	2.67790245915555	-2.93589325	7.48011375
bala1316	2.53865362498	2.67922198249387	-2.84479225	7.72616675
balo1261	1.3504017194405	2.65070210237196	-3.8793875	6.69718074999999
balu1257	1.91170846077	2.67528281053698	-3.29379475	7.24163325
bamb1262	-0.29259338372	3.20963501648467	-6.65221575	5.81539375
bamb1269	5.572285986345	3.28940673424118	-0.8595178	12.1267375
bamb1270	2.38652732225	2.67904962590367	-2.92659525	7.526979
bamu1253	1.91113572859	2.78560240516373	-3.57355975	7.38414725
bamw1238	2.30143745323	2.75328279390003	-3.0434365	7.85713799999999
band1340	3.474609883445	2.87087773506317	-2.285954	9.18413375
bang1354	1.880163382225	2.68540327481133	-3.484775	7.15594025
bang1363	3.4285008343805	3.69966207292411	-3.450061	11.21263
bang1369	-0.0793254398965	2.75138283634706	-5.4520615	5.37113424999999
bani1255	-3.1731465683165	2.88265123143257	-8.95164075	2.420841
bank1256	2.64399232165	2.81115804187875	-3.0144575	8.23189575
bann1247	2.4663967082025	2.74309554730444	-2.79631975	7.8344735
bant1281	-2.2929175421685	2.73318306906759	-7.57103325	3.20993125
bant1288	1.360685149855	2.58337662437172	-3.61794575	6.34543725
bara1357	-2.36372306567	2.70045881402121	-7.721841	3.029963
bara1361	1.79897712367	2.74345069569958	-3.707073	7.046809
bara1369	1.7757612711965	2.60277613274352	-3.31187675	6.88968875
bara1370	2.4570109316345	2.78895712463189	-3.0585445	7.7892825
bard1255	-2.731540958675	3.12237182461116	-8.8905905	3.349395
bare1276	-2.914336063885	2.90001859652972	-8.71039875	2.70792
bare1279	0.1531012368335	2.79660226271985	-5.4062035	5.74619225
barg1252	0.391245974695	2.81186517474396	-5.12178775	6.044776
bari1286	0.74835745613	2.65256182336211	-4.48511625	5.80219975
baro1253	2.225931102335	2.6849867162622	-3.14466675	7.57113625
basa1282	1.07250745685	2.7780334855953	-4.251479	6.47430425
bash1264	-4.614040197505	2.93317703860156	-10.6806025	0.946525824999986
basq1248	-5.3225126659055	4.31525641690498	-14.3081225	2.84334375
bata1289	2.3480476631	2.66917254856471	-2.908492	7.47734625
bata1293	2.340211680654	2.65991602685704	-2.96637175	7.48000925
bats1242	-7.6360528014	3.95557293552274	-16.294975	-0.544119325000001
baur1253	-2.472403244343	2.83185144001916	-8.0733475	2.90741575
bauz1241	-2.44679950644	3.12988097448175	-8.797474	3.82026975
bawm1236	-0.40583363489	2.66419355528764	-5.558601	5.11299325
bayb1234	1.1921844301595	2.58166617815902	-3.8012455	6.24098725
bebe1248	2.501846761955	2.79083795558174	-2.8032945	7.94173974999999
beem1239	1.4896741975405	2.67015725697467	-3.7617755	6.92758974999999
beja1238	-2.57878984423	2.78867856266982	-8.14585425	2.860425
beka1241	2.574035743635	2.70874726179006	-2.82247525	7.84745674999999
bekw1241	2.0489210280725	2.88570012325932	-3.394289	7.91715649999999
bekw1242	3.12841065321	2.76093130143899	-2.3883965	8.80094699999999
bela1254	-3.43930316085	2.73188472726502	-8.64125675	1.77601675
bela1260	2.514040761625	2.69689591165264	-2.798442	7.840261
belh1239	-2.4448348038735	2.73969485286882	-7.6963365	3.06841125
beli1257	1.1618989852215	2.68121528893049	-4.1534335	6.32137474999999
bell1243	-0.296893310919	2.94853297039436	-6.23810275	5.48355375
belu1239	2.085765604565	2.71676366210342	-3.21818325	7.54554225
bemb1257	-0.8918340725645	2.64932091288908	-6.3171715	4.20623925
benc1235	-1.448361969356	2.81621978200793	-6.99086525	4.06030599999999
beng1282	3.022947560149	2.80550922594963	-2.3778225	8.69118824999999
bent1238	-0.4292751346185	2.91736455652136	-6.05356275	5.425825
bert1248	0.01616198293	3.38090514254611	-6.5843565	6.9315425
bezh1248	-7.81910855135	3.86795746866754	-16.18738	-0.867412775000007
bhoj1244	-3.409718548725	2.87013057487498	-8.97509825	2.23206425
biaf1240	3.55484787124	2.82152301180711	-2.1646575	9.325801
biak1248	2.748114115285	2.7473685802411	-2.681389	8.06078
bian1252	-3.928511428075	3.47157414134398	-11.1033125	2.4504895
biao1253	5.501127969285	3.35585240313715	-0.626336925	12.69824
biao1254	5.400283904	3.34447854996391	-0.860800675	12.2408775
biao1256	5.371893808355	3.3686247685709	-0.74785245	12.3110175
biat1246	2.594194284145	2.7417116483904	-2.80487775	7.96681625
bidy1244	3.464805991575	2.84162366070795	-2.03207	9.21127025
bign1238	2.200783687115	2.68221728221782	-2.84999225	7.34883149999999
biha1246	2.71442480217	2.67037371073545	-2.39879275	7.94386199999999
bila1255	1.921876766455	2.69622442476901	-3.403859	7.29884425
bilb1241	0.729131113745	2.63238779309897	-4.2567805	5.94953625
bili1260	-2.630894576945	2.76034271187127	-8.13004475	2.8492115
bilu1245	2.78676998744	3.58266926852703	-4.0560405	9.6698225
bimi1240	0.4519265171055	2.6465112790337	-4.55397975	5.86110675
bina1277	0.161409254254	2.68487653884809	-4.9759995	5.5159145
bine1240	-0.098092110359	2.88433526833581	-5.973165	5.4476605
bini1246	2.61787855445	2.76543062682271	-3.01425725	8.0225095
binu1244	0.82356536469	2.62309120411544	-4.4888455	5.8815165
bira1253	-2.14622587334	3.25461829121219	-8.58733875	4.3888205
birr1240	-0.327064628425	2.71290532883018	-5.91402625	5.14311675
bisu1244	0.3249707701	2.69915527692104	-4.64652475	5.74373375
bitt1240	2.087539686839	2.60308715589894	-2.7902395	7.318941
biwa1243	-1.236568622245	3.12878993356343	-7.5863845	4.788029
blab1237	1.1681514802565	2.66940230570943	-3.977362	6.26820525
blan1242	2.093217980695	2.65409925175787	-2.59923125	7.57683525
bodo1267	-0.4965280768	2.59481354282047	-5.66141425	4.857728
bodo1269	-1.5131101499225	2.67257386994758	-6.7201675	3.64422499999999
boht1238	0.79491082753	2.70528756242024	-4.42953475	6.2148595
boka1249	-1.4910849027805	2.63119736617453	-6.43079875	3.609086
bola1250	1.8872105375025	2.65273287498315	-3.3115315	7.10669
bolg1251	3.27697554276	2.75297854086406	-2.0811635	8.76597174999999
bolo1262	1.479087967527	2.61348868844153	-3.42989975	6.61830624999999
boly1239	2.16057272281	2.63167795100245	-2.9063935	7.379017
bomb1262	2.372903369775	2.69718799928873	-2.87521925	7.65195574999999
bomk1234	2.5185795779	2.66420540830822	-2.732799	7.978551
bona1250	-6.068312624625	3.45349901401294	-13.2011425	0.339987724999998
bond1247	-0.12572653976	2.63807186685457	-5.3601125	4.86822825
bong1284	1.4511988430015	2.70442507337078	-3.82212125	6.9394365
bong1285	1.037288280744	2.64702354286135	-4.2573795	6.150313
bong1289	2.47883640408	2.72797647824821	-2.59374825	7.92916225
bora1263	-2.49284183267	2.97707039577569	-8.3608515	3.49073425
bord1248	-3.481661834795	2.8516852473189	-9.06651375	2.1334295
boro1277	-1.1753194537	2.7809089361338	-6.48130575	4.47220724999999
boro1282	0.715866245888	2.99105835189653	-5.26353675	6.53071324999999
boto1242	0.197156166258825	2.60486209410497	-4.80705675	5.175505
boun1243	1.999638286385	2.70628280380699	-3.2068295	7.36982974999999
boun1245	-0.458686713976	2.66249043627878	-5.73256175	4.72092049999999
bouy1240	5.427578684095	3.44837709189943	-0.9692172	12.7199575
brah1256	-7.14938954265	3.71520051851962	-14.87159	-0.254560200000001
bret1244	0.14300192464	2.76855164912601	-5.4595235	5.50414674999999
brib1243	-3.729181111023	2.92494687523829	-9.57370775	1.87852725
bube1242	2.0176006430685	2.75152018426899	-3.38484125	7.442451
bubi1250	0.85028509399	2.76824992735893	-4.76632075	6.34340825
budu1248	-7.793584298365	3.86356925158064	-16.419385	-1.079539
budu1265	2.796815423895	2.74781466671296	-2.487787	8.16718225
budz1238	2.37021484257	2.74953284217869	-3.0953135	7.82803974999999
buga1247	2.1666357777405	2.61649532040861	-2.9028655	7.4106415
buga1250	2.814051836241	2.68988032553156	-2.51499275	8.09829525
bugh1239	2.86508874437	2.71569863725009	-2.36713825	8.1859235
bugi1244	2.37435657046	2.69442586241247	-2.8200155	7.62166025
bugl1243	-2.94625565733	2.85278994204218	-8.69351175	2.64040725
buhu1237	1.6121252345415	2.69664573706338	-3.82231525	6.92631
bujh1238	-2.3196629182085	2.73000213238131	-7.6279935	3.183956
buka1257	2.618201987325	2.75919972301998	-2.70999125	7.9717965
buki1249	0.325023590185	2.77173012823437	-4.95059	5.83989149999999
bull1247	2.51683796365175	2.659363817241	-2.620249	7.9325115
bulo1242	2.209111502529	2.65297920922193	-2.9146695	7.4039685
bulu1251	2.490354025485	2.77747257468476	-3.037013	7.8408835
bumt1240	-2.35991507388	2.73023103004657	-7.81013675	3.07090525
buna1276	0.60628558163	2.66640055104597	-4.702643	5.75859575
buna1278	2.14438292338	3.03277044768787	-3.71928625	8.2008095
bunu1267	1.72269926301	2.7794944654339	-3.67375875	7.00821025
buol1237	0.476268310265	2.63656291924205	-4.538804	5.59782875
bura1267	-2.0218343659115	3.30820053733737	-8.722562	4.05494924999999
bura1292	2.54922588587	2.75977260145873	-2.91974925	8.31363075
bure1242	2.05468601856	2.65908773035835	-2.9581175	7.52178375
burj1242	-2.480259408176	2.78827476569687	-8.2208355	3.04698599999999
buru1296	-2.280352821945	3.53277138454205	-9.56204675	4.3873625
buru1303	3.041808348235	2.76727107077053	-2.287799	8.7938335
buru1320	-2.53027555982	2.77529162184778	-7.85050325	2.97643825
busa1253	5.502646146625	3.27958451553221	-0.965028825	11.90462
bush1247	2.1731438200125	2.78368241223155	-3.28881175	7.7575195
buwa1243	2.932408713095	2.77203940548121	-2.469341	8.732175
bwai1242	0.29128004715	2.70248084174307	-5.33960175	5.38066075
bwat1240	2.234400968075	2.68827766704549	-3.0620225	7.48110225
byan1241	-1.646197958826	2.6695463024931	-6.8204535	3.594748
caac1237	2.55498469376	2.6641409572596	-2.7061125	7.73195325
cabe1245	-3.723402060317	2.92486475691128	-9.56958975	2.11532275
cacu1241	-3.30778907546	3.20093136372886	-9.7612795	2.8077255
cahu1264	-2.708356405375	2.90754390644012	-8.72493525	2.79097025
cakf1236	1.2133283212238	2.66022771227616	-3.78852925	6.51425775
cald1236	-3.67686718339	2.97946523825294	-9.472129	2.02556524999999
caml1239	-2.2850951069075	2.72306751942925	-7.611427	3.09293425
camp1261	0.8441082310865	2.6429665667239	-4.28225025	5.89655924999999
cams1241	-3.67392732294	3.23229850587815	-9.96218975	2.76811025
cane1242	-0.82583529601	2.92178561578614	-6.81429875	4.80572625
caom1238	5.502835203955	3.3513456037922	-0.592194925	12.80534
capa1241	-3.5149004903915	2.85573680834438	-9.2120855	1.92522325
carn1240	2.12422992712	2.68267191558327	-3.08666	7.4634115
caro1242	2.55504745262	2.61850639722419	-2.72914575	7.488628
cash1251	-3.305063211495	2.93353715302898	-9.2073745	2.354867
casi1235	1.011741476293	2.63482515275432	-4.012616	6.316192
cavi1250	-3.15917830071	2.95513690474739	-9.18976075	2.89128175
cayu1262	-1.225134856665	3.04876406240551	-7.28201975	4.81147075
cebu1242	1.376473987755	2.57531631298049	-3.70272425	6.47572725
cemu1238	1.81360253662	2.67958745384817	-3.4350505	6.99782925
cent1989	2.0846381793835	2.63621284113584	-3.04890975	7.50563825
cent1990	2.128242091215	2.6730374442995	-3.2064885	7.25773875
cent1992	2.08058238036	2.66999727220807	-3.0382125	7.319773
cent2004	0.387878444175	2.71558896477883	-4.914322	5.860296
cent2050	0.508720238337	2.97833894654597	-5.17093475	6.40395624999999
cent2084	1.2898150641045	2.63249844996382	-3.83488925	6.41586374999999
cent2087	0.7456491151435	2.6027624571163	-4.58066725	5.805853
cent2090	0.301427789239	2.68404076376225	-4.95952925	5.49528849999999
cent2091	0.828179624095	2.68600678986976	-4.27262225	6.1214095
cent2100	2.038859552253	2.68133445263613	-3.2223435	7.24715374999999
cent2126	-5.9811182598	3.6622520728222	-13.7974	0.510996875
cent2127	-3.05423071384	3.16875164135858	-9.254761	3.29214474999999
cent2140	-3.67679203903	3.26446665665163	-10.1460225	2.6435095
cent2142	-3.09237047568	3.0031373675975	-9.2025785	2.79374675
cent2150	-3.84608164249	2.89286086296894	-9.4876195	1.87133775
cent2292	0.7382514382575	2.64969161490009	-4.52531625	5.90023375
cent2314	2.05308703694	2.62944175511033	-2.97429625	7.438565
cent2322	-7.2831932754	3.56968273382169	-14.70874	-0.488481575000005
chac1249	-2.824270657435	3.01612435007941	-8.73537625	3.0523
chac1251	-3.50302609943	2.86305628986172	-9.18742125	2.0971895
chad1249	1.593896940998	2.58041821058875	-3.24538325	6.9494175
chak1270	-1.255409144415	2.68121028585726	-6.3902065	3.93894
chak1271	2.354687162	2.73490256675925	-2.98551625	7.96922
chal1275	0.1537248166565	2.66985822404339	-4.96014975	5.44867675
cham1309	-7.78403552215	3.92377917615322	-16.184695	-0.690977375000012
cham1312	2.6678703152495	2.73706745604559	-2.5608035	8.01315
cham1315	0.54064523901	3.10035915140062	-5.54049425	6.6810525
cham1318	-3.165978689225	2.97216830019106	-9.145788	2.771162
chan1313	-0.98037937706005	2.66924912090869	-6.0950755	4.35481325
char1269	-1.18728087806	2.78933685865629	-6.667444	4.38902424999999
chas1234	0.13169926359	2.63707839372373	-5.08203425	5.27715149999999
chec1245	-7.74933949505	3.96288792302181	-16.2846775	-0.5403991
chek1238	1.173494058175	2.66033345371105	-4.04760025	6.2741025
chen1255	-7.292852681625	3.67652921770397	-15.022705	-0.614738700000009
chep1245	-2.345276902535	2.74606185391736	-7.68420925	3.24548975
cher1273	-0.878498493675	2.88124428902405	-6.50810125	4.86383975
chey1247	-0.583460985397	2.79282164533254	-5.9263965	5.26080075
chhi1245	-2.4524207045055	2.72673026023446	-7.676623	2.91720175
chic1270	-3.411847368535	3.05743812775263	-9.6844245	2.54533075
chig1238	1.146270434885	2.63994702415379	-4.18605575	6.331462
chil1280	1.547777848475	2.87742132482352	-4.059711	7.3382085
chim1302	-3.69354658421	2.97505435208279	-9.379107	2.0607575
chim1309	-3.942377298495	2.85914542346885	-9.54053375	1.7219085
chim1312	0.379353076555	2.56781154885227	-4.69638725	5.53734099999999
chin1286	0.7233643185645	3.21999589512172	-5.3037065	7.327897
chip1241	-1.11265563757	2.78223603472444	-6.44213475	4.47639825
chip1261	1.8235823113595	2.88926254776621	-3.59021475	7.652378
chiq1248	-0.95027005355195	3.02347012300065	-7.081649	5.08952974999999
chir1283	-2.22772677418	2.68739996238046	-7.61066875	3.06903474999999
choc1275	-2.309165846135	2.67342242025543	-7.60076425	2.95923925
choc1276	-3.42111616531	3.0480087284781	-9.71279425	2.45071174999999
chon1284	2.04681803026	2.61477650558628	-3.03214675	7.310653
chot1239	-2.20591474292	2.68727944029825	-7.5804425	3.15474725
chra1242	2.21426100839	2.66681016786536	-2.869104	7.492454
chug1252	-1.32201981083	2.70591705474562	-6.58053125	3.941108
chuj1250	0.360051215665	2.84688710927477	-5.220492	6.09136374999999
chuk1273	-4.81679661937	3.61487732131394	-12.537045	1.78280474999998
chuv1255	-4.489762403562	2.94132470983329	-10.38442	1.37561675
chuw1238	-0.051239921755	2.63842320730552	-5.2656905	5.323343
cici1237	1.892473198829	2.74765049754808	-3.423334	7.25908275
coat1243	1.7064819765715	2.99758360395482	-4.01437225	7.9788045
coca1259	-0.95253227489	2.78437532147996	-6.752797	4.36530199999999
coeu1236	0.9568183776792	2.91433791878549	-4.6239875	6.83938975
cofa1242	-2.515979484535	3.23256754111168	-9.41224875	3.71376425
