Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.302142947555	2.60344189685107	-3.857475	6.40986349999999
abar1238	1.985727844481	2.83610967664595	-3.380571	7.48387625
abau1245	-0.6813096291795	2.74658123552668	-5.9974355	4.63438399999999
abee1242	2.0705088898705	2.78054969327662	-3.29336975	7.665768
aben1249	0.269505695765	2.67962887660788	-5.1716	5.36409
abkh1244	-3.938377539085	3.48472925027455	-10.82245	2.6145195
abua1245	0.2286092221585	2.78757985894203	-5.24400025	5.9171345
abui1241	2.723162012805	3.20788365649868	-3.30468075	8.83393875
abun1252	1.145501838363	3.35750506683082	-5.48094825	8.18728875
acha1249	0.55726786773415	2.65073782839733	-4.82663325	5.71233649999999
acha1250	-2.845613839166	2.84210533793361	-8.4644625	2.704486
ache1245	0.61972587935	2.89883041876462	-4.9342385	6.43610024999998
ache1246	0.197494707415	2.77409575442035	-5.29269	5.750961
achi1256	1.46157485349	3.10109356575617	-4.50716475	7.539528
achi1257	2.48776770384	2.68680471811138	-2.555472	7.96236549999999
achu1247	-3.347694112045	3.3356409195639	-9.82739175	2.92050825
achu1248	-2.888094152554	3.28568282493368	-9.47311075	3.1941685
acol1236	0.06476213765	2.72707101650247	-5.15341125	5.56458025
adan1251	2.72869592114	3.20900117614401	-3.25141075	9.2527115
adny1235	-4.168742076055	3.22727712183207	-10.878635	1.93294449999999
adon1237	3.243019903419	2.75663844702871	-2.15469125	8.64211574999999
adze1240	3.116274868425	2.68440560995637	-2.33131375	8.525559
afar1241	-2.5972909427	2.76677918677382	-8.1742085	2.82840425
aghe1239	2.084263975667	2.7690572210401	-3.53881925	7.2961765
aghu1255	0.915615203905	2.61917070017446	-4.3174695	6.18580175
agob1244	-2.08707404047	2.99494834533941	-8.31360325	3.56206675
agua1253	-2.87066967274	3.25269877574643	-9.3496715	3.35403325
agus1235	0.51478895619	2.60262318150415	-4.78957675	5.762441
agut1237	1.518181126275	2.64490916999881	-3.7308125	6.77700649999999
aheu1239	2.8505187018385	2.66102480233111	-2.33242925	8.04575625
ahin1234	1.263325845517	2.61461254028036	-3.93137925	6.42599575
aika1237	-0.776904429995	3.21033186443788	-7.279325	5.46349725
aime1238	1.3450971203575	2.89487703552624	-4.24744425	7.07413149999999
ainu1240	-0.1183779399315	3.31477752467487	-6.98967425	6.4102615
aito1238	3.11521202171	2.82740537647713	-2.5770115	8.75252575
ajab1235	2.932635516665	2.79707729009821	-2.54623925	8.5700765
ajas1235	5.106017480235	3.74955304571954	-1.723866	12.865575
ajie1238	2.2312261195175	2.72902987078	-3.25584475	7.61816025
akei1237	1.968567385125	2.66563477151168	-3.27824425	7.24649599999999
akha1245	0.50801730951	2.652555970749	-4.6438545	5.82393
akoo1248	2.78411982216	2.86754908928709	-2.697974	8.62676674999999
akun1241	-1.2567220867	2.82942900694215	-7.12658225	3.99003575
alab1237	-4.318298436515	3.00552051327643	-10.61556	1.244943
alab1254	-2.741745915551	2.75371379733578	-8.45236375	2.69762675
alac1244	1.011520749915	2.8650411697482	-4.5090135	6.4987275
alag1248	-2.646575321225	2.83620821208793	-8.258233	2.80357775
alam1246	-0.9606984532635	2.98640282314896	-7.095999	4.701315
alba1269	0.813373612575	2.6292226989437	-4.39361825	6.01563274999999
