Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.77862018066325	2.8888423609239	-3.99240575	7.53932075
abar1238	3.10621258791921	3.1571948798155	-3.06906475	9.4068755
abau1245	-1.03536276349	3.00818227929018	-7.1139935	4.8673275
abee1242	1.82316711087	2.94625985641474	-4.08979925	7.541384
aben1249	0.0510414320405	2.89407425089297	-5.6335505	5.8420055
abkh1244	-4.01349492632	3.47434451370341	-11.06594	2.73444775
abua1245	-0.467840225161	2.91492400291775	-6.2278815	5.273706
abui1241	1.80024496346	3.34493230310133	-4.688544	8.41453975
abun1252	0.721931652615	3.52323103013276	-6.15130525	8.025243
acha1249	0.821191001715	2.84468064811189	-4.560513	6.3109465
acha1250	-3.49833158876	3.05279300845713	-9.69335375	2.45083625
ache1245	2.054085846155	3.17473055688357	-4.1687145	8.1926455
ache1246	-0.051486908345	2.95853145859248	-5.60869625	5.8206265
achi1256	1.378720518992	3.13250458567019	-4.626025	7.89909975
achi1257	2.75114404498	2.9220664502012	-3.26794475	8.5664155
achu1247	-3.26570094996	3.48092806735613	-10.3441825	3.18958625
achu1248	-2.580725196128	3.20408161442732	-9.31699675	3.52023925
acol1236	-0.488029203155	2.89120004168852	-6.063224	5.287593
adan1251	1.878227358545	3.41793996036813	-4.71042925	8.714938
adny1235	-4.38000147065	3.35993426403521	-11.1185225	2.0798595
adon1237	3.552461703505	3.01479776884057	-2.342883	9.56241649999999
adze1240	2.99886448309	2.91140578403486	-2.7322715	8.73693924999999
afar1241	-2.020500148785	2.87212097457866	-7.61223475	3.63187574999999
aghe1239	2.550555369795	3.03116263187247	-3.2905765	8.4175455
aghu1255	1.0219345675795	2.89205839609022	-4.948287	6.749727
agob1244	-1.79197067182	3.1563785607543	-8.25603225	4.44419349999999
agua1253	-2.5275188710525	3.16817336241641	-9.109345	3.4150215
agus1235	0.49957575877	2.78441106732213	-4.96470625	6.24861875
agut1237	1.75225555982035	2.87268018749644	-3.8100945	7.5163275
aheu1239	1.794822767173	2.83632921122635	-3.92900825	7.304097
ahin1234	1.1318579440325	2.83364345114165	-4.439519	6.70805925
aika1237	-1.525549871125	3.30361724636738	-8.278417	5.03108674999999
aime1238	-0.169862958825	3.05082000536103	-6.39036125	5.4977545
ainu1240	1.16789889952	3.72678090580757	-5.80343	8.93664875
aito1238	3.75879921232	3.04706920168028	-2.25462	9.53429425
ajab1235	2.876659658415	3.05422080603612	-3.23423675	8.8883185
ajas1235	1.2076033534995	3.27565604421071	-4.98245925	7.96348575
ajie1238	2.52027362741	2.98201126501156	-3.232349	8.69537074999999
akei1237	2.4088205119155	2.90749346379194	-3.45905425	8.133459
akha1245	0.33072270077	2.78494262176138	-5.1327805	5.75197075
akoo1248	2.454021614785	2.95645828769226	-3.38415225	8.08385075
akun1241	-1.871749176105	3.27723206503529	-8.6351405	4.7305615
alab1237	-2.74523031165	3.20294720976687	-9.33840975	3.83203925
alab1254	-2.13740340666	2.88992428647415	-7.8732275	3.34732775
alac1244	2.4890171163285	3.06214927494643	-3.54167625	8.53881999999999
alag1248	-1.733607199595	2.95456524203481	-7.58482	4.1970565
alam1246	-1.08848442395	3.20354450435089	-7.53965775	5.13309325
alba1269	0.518679798075	2.83639297003795	-5.0808375	6.422335
aleu1260	-2.1520241987315	3.20397871159806	-8.90801425	3.94881675
alor1247	3.520444797405	3.01593872505964	-2.44789275	9.50410475
aluk1238	-4.2914493516085	3.02196058768259	-10.665165	1.353179
amah1246	-4.9585982977725	3.39007318716328	-11.5614	1.24874674999999
amam1246	-2.38767882664	3.22809027045775	-8.67344625	3.93315775
amap1240	-2.036534022745	3.24190833102451	-8.244325	4.51267774999999
amar1272	1.1144180518422	2.87367308984885	-4.8668195	6.6998055
amar1274	-2.0029728446893	3.51563771304691	-9.29960725	4.4880785
amas1236	-2.3565075111525	3.90239995125245	-10.57754	4.79919299999999
ambu1247	0.0528574925245	2.95942175779459	-5.74011	6.027459
amdo1237	-1.7581625481935	2.88593285823289	-7.57569475	4.04380925
amha1245	-1.3464475007865	3.03235864360495	-7.239694	4.5840285
amii1238	0.320469397516	3.15264155672359	-5.874019	6.34774875
amis1246	-0.471092505695	2.95643324006013	-6.483915	5.32195274999999
anei1239	1.3565303524485	2.87544435399893	-4.4646885	7.12198625
anem1249	2.15945781538	3.22509260515546	-4.32553875	8.25671649999999
anfi1235	-0.463132215975	2.98262867729944	-6.30895175	5.35502224999999
anga1288	-1.56880531686	2.93304744625904	-7.39880575	3.94969725
anga1290	-3.2691905929	3.44153912316231	-10.3107375	3.184922
ango1257	-3.758974470375	3.10503698878636	-9.71160875	2.27062399999999
anin1240	1.008224615095	3.08159309227018	-5.14517225	6.89262525
anuf1239	2.579807465165	2.93471037394441	-3.33425275	8.46736975
anut1237	3.4837470234	2.87178017522906	-2.2938135	9.24062199999999
anuu1241	0.3907876147745	2.85229897290211	-5.47014475	6.10293075
aona1235	-1.6849473391335	2.87236496638408	-7.55962475	3.5802115
aoua1234	3.134516596785	3.05670329486601	-2.86138275	9.31566425
apat1240	-1.398438432345	2.86159551636714	-7.0728995	4.221449
apin1244	-0.1826878677625	3.00666743503453	-5.97198525	5.8835795
apma1240	2.535235874665	2.87117528329718	-3.30793275	8.3530865
apma1241	2.00660080525	3.27585551623025	-4.27679675	8.44935775
apur1254	-2.23580876044	3.01845513113207	-8.1240235	3.42268375
arak1252	2.470670831422	2.91264770540278	-3.45840275	8.23358349999999
aram1253	0.065301822095	3.13118229869988	-6.22065375	6.19353975
arao1248	-4.6467706823	3.48911796099869	-11.7727025	1.971206
arap1274	-1.470459843525	2.88416420999682	-7.20249	4.45386525
araw1273	-1.45446053552	3.10800741560068	-7.73994925	4.6042675
araw1276	-1.715363717748	3.12726124030174	-7.9254085	4.45990625
arch1244	-4.718683573425	3.42828862935129	-11.954885	1.67458199999999
area1240	1.944175702425	2.89184926195496	-3.9299165	7.70912775
aree1239	0.7141496490755	2.87741858384183	-4.85398425	6.49888625
argo1244	-1.333205556145	3.05090166038566	-7.29113625	4.54500424999999
arhu1242	-3.76665705175	3.1044825428081	-9.8579455	2.37623375
arig1246	2.094761436795	3.00912945746783	-3.8376455	7.95939324999999
arik1265	-1.319403280517	3.1500895267314	-7.611942	4.76120624999999
arom1237	0.6324987329625	2.95067448918365	-5.226616	6.3987715
arop1242	2.5591457753555	2.93046538212457	-3.309368	8.39157574999999
arop1243	0.979259178908	2.90591670694132	-4.986632	6.74124425
aros1241	2.5324854498	2.97205295194786	-3.24875175	8.48765299999999
arta1239	0.3016033369475	2.87000317358479	-5.388866	5.85279725
asha1243	-2.996955194435	3.01972227805232	-8.976873	2.91948
ashe1272	-3.063001552471	3.03103963811877	-9.18286375	2.702623
asoa1238	-0.68708639052	2.8469354668483	-6.28822025	4.90082374999999
assi1247	0.158837043695	3.17898508565325	-6.23551425	6.41263274999999
asur1254	0.161923586875	2.79167200540111	-5.3296335	5.82502675
asut1235	0.381218810185	2.87018603809789	-5.414376	6.0074095
