Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.79573685745	2.64405263692963	-4.37069075	6.0168055
abar1238	2.49559776819	3.03295374081596	-3.49554425	8.38072375
abau1245	-1.629115278304	2.85404339178792	-7.35094375	4.051109
abee1242	1.928013742145	2.87350323885409	-4.004164	7.83369125
aben1249	-0.6115106708575	2.72719060217486	-6.0557665	4.83496775
abkh1244	-4.676852538235	3.39080000731285	-11.59861	1.56765349999999
abua1245	-0.103607988645	2.82279305227915	-5.7800745	5.426245
abui1241	2.3420316021945	3.19099841970829	-4.01218525	8.788464
abun1252	2.0008430041	3.43320048661355	-4.51999	9.04150199999999
acha1249	0.80402084096	2.67433511250643	-4.33866625	6.084776
acha1250	-3.3631820580275	2.94681644260181	-9.4722405	2.57001724999999
ache1245	0.91240905804	2.99623776317074	-5.0208505	6.63451424999999
ache1246	0.163328178269	2.85714099809972	-5.54754475	5.87770949999999
achi1256	2.282407906165	3.04893921326999	-3.757371	8.12014674999999
achi1257	2.70441002855	2.78193892618205	-2.716868	8.40930475
achu1247	-2.17238056049	3.30887238719163	-8.9406275	4.1739375
achu1248	-3.0676218506675	3.05113465552202	-9.2217515	2.87611925
acol1236	0.23266562375	2.77446235608922	-5.38436075	5.7461575
adan1251	2.32932330334	3.14554681663546	-3.765221	8.84574925
adny1235	-3.878589968	3.11214839399156	-9.8718265	2.3365225
adon1237	3.171677731545	2.77768973117692	-2.17055725	8.918881
adze1240	2.876906748891	2.77217718489819	-2.4389015	8.44394549999999
afar1241	-3.041800712415	2.94364853242499	-8.71904025	2.5444175
aghe1239	2.186636654665	2.92709243443966	-3.4013065	8.13752099999999
aghu1255	0.3580981522595	2.66791817760324	-4.94446575	5.70533199999999
agob1244	-2.043990565955	3.08380401033586	-8.3640415	3.73968774999999
agua1253	-3.024751785035	3.13800234384101	-9.5051125	2.83594174999999
agus1235	0.031133343381	2.61775160535285	-4.989805	5.1843625
agut1237	1.1850560644555	2.75484346271725	-4.05000575	6.72082425
aheu1239	2.968919211821	2.85202266942263	-2.7671925	8.63810525
ahin1234	0.82100209781	2.64570498807168	-4.493522	6.02551825
aika1237	-2.897143560677	3.52205609763973	-9.9639885	3.6247985
aime1238	0.3068995392695	2.9957956157704	-5.410558	6.18311575
ainu1240	0.602015935733	3.54026580285352	-6.122304	7.89208624999999
aito1238	3.845562124695	2.96937280763784	-1.81295525	9.905037
ajab1235	2.859706960965	2.94284226301751	-3.10188625	8.718556
ajas1235	2.199504901806	3.37746634916132	-4.1156245	9.09356025
ajie1238	1.6447820109545	2.6629464190718	-3.52708075	6.76979075
akei1237	1.94391260862845	2.6862077704101	-3.251445	7.54015225
akha1245	0.74905602933685	2.62553014677486	-4.449976	5.94305799999999
akoo1248	3.0740651621	2.91472053483092	-2.71846775	8.69424925
akun1241	-2.15043040046	3.00694832127834	-8.27004975	3.71186525
alab1237	-3.8266790623065	3.04017773143979	-10.1508525	1.93141274999999
alab1254	-3.28040531933	2.91157722926439	-9.052772	2.34981775
alac1244	1.615642447593	2.94540905191224	-4.3235895	7.26096775
alag1248	-3.492776996775	2.9267964627607	-9.50322	2.1024685
alam1246	-1.156533797395	2.99015025738503	-7.01376725	4.59634125
alba1269	0.129355245155	2.70011231373011	-5.28621125	5.50115224999999
aleu1260	-3.0870407633	3.22308791766303	-9.93311925	3.18940524999999
alor1247	3.176305691115	2.78407424059996	-2.0156615	8.8538925
aluk1238	-8.9502876347	4.37514070054675	-18.999325	-1.58843425
amah1246	-3.68389086556	3.04750862043503	-9.9224095	2.297269
amam1246	-2.6953865185715	3.08237069416189	-9.1086215	3.38800475
amap1240	-2.03838463484	3.08976025255258	-8.35898125	3.923506
amar1272	0.5360777032875	2.71325813095829	-4.87494275	5.85472375
amar1274	-2.961394957337	3.48416764442571	-10.132035	3.73331375
amas1236	-2.281792419915	3.25291613422678	-9.1700565	3.84857775
ambu1247	0.46701063905	2.90469522099619	-5.00131625	6.219964
amdo1237	-2.520368449115	2.74621613839502	-8.07060075	2.7419295
amha1245	-2.02814606191	2.96701232318528	-8.11628025	3.73392875
amii1238	-1.022755210638	3.07130799425029	-7.3269985	4.79464625
amis1246	-1.155519594751	2.76767869540689	-6.809814	4.194226
anei1239	0.703346613699	2.73413011418858	-4.76786775	5.99316425
anem1249	1.044976283685	3.09688751093905	-5.03375375	7.2669285
anfi1235	-1.3696234691315	2.74366785099807	-6.79982175	4.27208675
anga1288	-2.5000602176495	2.93303067790904	-8.343104	3.3923915
anga1290	-3.58159159078	3.43930971220143	-10.414025	2.83288425
ango1257	-3.7796173259	2.93998754742907	-9.8203685	2.03946375
anin1240	0.112703005055	3.00722760147691	-5.761556	6.19810024999999
anuf1239	2.659907505405	2.88994832046085	-3.22616175	8.560901
