Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.8848279316065	2.51884796199772	-2.892852	7.37972575
abar1238	3.272331540195	2.74661594993246	-1.99231	9.069034
abau1245	-0.49314900932	2.76335214917022	-6.0369605	5.10686775
abee1242	2.58902433756	2.71905781113161	-2.623844	8.24040575
aben1249	0.295136450999	2.57393000534663	-4.47861625	5.47986849999999
abkh1244	-5.780489424185	3.23786645071067	-12.204275	0.660874799999991
abua1245	1.2743949853005	2.65649427226035	-3.7264135	7.01021924999999
abui1241	2.3946871193645	3.06101763968227	-3.5635935	8.5479615
abun1252	1.54338584931	3.33818428899725	-4.505844	8.45088175
acha1249	0.700692180595	2.55973937799444	-4.0967085	6.17532324999999
acha1250	-2.509772478235	2.79012641506616	-7.95752225	3.0572125
ache1245	0.84232590085	2.86620324550219	-4.82258325	6.64737699999999
ache1246	0.117759168405	2.71157348447871	-5.261739	5.541038
achi1256	1.715571072645	2.76882591805672	-3.82376625	7.43913799999999
achi1257	3.146309399485	2.60444165802687	-1.9853335	8.82022899999999
achu1247	-2.2596437123805	3.31831449205406	-8.86841875	4.44404
achu1248	-2.17332972416	3.02848024693994	-8.33649975	3.67548774999999
acol1236	-0.351193283455	2.57260854262209	-5.4324445	4.88829474999999
adan1251	2.422867286755	3.05516569689905	-3.43658525	8.911479
adny1235	-3.5212222747	3.08843079421446	-9.23854375	2.5484165
adon1237	3.576160944855	2.67105781022505	-1.59842775	9.34425625
adze1240	3.187260124295	2.60591111965579	-1.767399	8.72260225
afar1241	-2.055335143151	2.72968983157261	-7.41867	3.5140985
aghe1239	2.842745279875	2.78782173796987	-2.50056075	8.41830874999999
aghu1255	1.328508582411	2.56796591418495	-3.71010825	6.80354249999998
agob1244	-4.262497960175	3.31194449728692	-11.111435	2.16333775
agua1253	-2.1210243504245	3.05697488280666	-8.41375875	4.0225895
agus1235	0.5312634665395	2.49897340829129	-4.2562085	5.71341
agut1237	1.64137862058	2.56131851124004	-3.1313685	7.254478
aheu1239	1.594920995419	2.55674967064523	-3.46125225	6.96408874999998
ahin1234	1.33513187727835	2.57064383734825	-3.755568	6.76943
aika1237	-1.076397326455	3.22367398112033	-7.452977	5.17483625
aime1238	0.497689541998	2.76798357992176	-4.71518975	6.220493
ainu1240	0.43743152622	3.15390329485381	-5.4281975	6.920529
aito1238	3.8183012680665	2.76636881903291	-1.32312725	9.366072
ajab1235	3.47817930969	2.81891782120549	-1.9528255	9.3247475
ajas1235	2.2944219846924	3.43010217828942	-3.88129775	9.46554
ajie1238	2.569919397585	2.62532219107175	-2.5028685	7.8889095
