Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.030842876148	2.70186744991133	-4.22923325	6.48319949999999
abar1238	2.69007831042	2.88136762862303	-2.8469625	8.5440695
abau1245	-0.756963475887	2.97522517460104	-6.41344125	5.02945125
abee1242	2.440058509695	2.83264794846399	-2.98197925	8.034064
aben1249	0.154877859435	2.72957006620857	-5.06220525	5.45385
abkh1244	-4.415367978455	3.38036964128915	-10.9050825	1.97337225
abua1245	0.9650467508655	2.83579637305804	-4.4379635	6.46636124999999
abui1241	2.228590116735	3.01536673582813	-3.416737	8.31140299999999
abun1252	1.41216069891	3.1578885378409	-4.6362725	7.60656899999999
acha1249	1.435909323355	2.73613021686152	-3.86421275	7.14758175
acha1250	-2.56558320432	2.87881139324287	-7.86931625	3.48086
ache1245	2.296659094925	3.00291331496197	-3.5554195	8.64443
ache1246	0.33522138004	2.81819904175071	-5.05212275	5.77486025
achi1256	2.6421792825	2.95412868255785	-3.020232	8.75545849999999
achi1257	3.04404246193	2.89459881356655	-2.52971375	8.82755475
achu1247	-1.8374983499315	3.3591798619124	-8.3372525	4.9727905
achu1248	-1.85623828456	2.99772011457643	-7.79726625	4.09958575
acol1236	0.617518070595	2.79929161398939	-4.78325275	6.29298575
adan1251	2.23014212038131	3.03581190038309	-3.484923	8.52438675
adny1235	-4.144347683585	3.31931858980941	-10.50761	2.39419575
adon1237	3.57513158786	2.86180332465096	-1.657895	9.47065575
adze1240	2.992215407048	2.77839128527996	-2.3736255	8.45315774999999
afar1241	-2.05068728796	2.84526744152708	-7.3791055	3.45420274999999
aghe1239	3.11524441193	2.87063062906018	-2.12476775	8.97670874999999
aghu1255	1.0436966771012	2.70604200401914	-4.31104825	6.6157295
agob1244	-2.887376636866	3.21310410699873	-9.2357915	3.38469375
agua1253	-1.83995857042	3.01453870375955	-7.795895	4.1383945
agus1235	0.61563066519	2.66064899824891	-4.618791	6.07737324999999
agut1237	1.56739919923	2.77614984839512	-4.0676735	7.30824225
aheu1239	2.75170027305	2.74680209105781	-2.3889255	8.4001385
ahin1234	1.309575086595	2.73654633690483	-4.14276375	6.81629924999999
aika1237	-1.576380033345	3.31094182578351	-8.38297025	4.946299
aime1238	0.58271343746	2.9825990102188	-5.316755	6.5802975
ainu1240	0.4660465058145	3.33603138168688	-6.00841925	7.40131825
aito1238	5.265006386195	3.21769761720409	-0.602496675	12.1530325
ajab1235	3.34829059177485	2.90263540273815	-1.928923	9.305374
ajas1235	3.60147817524	3.24602155010399	-2.52127	10.0605475
ajie1238	2.196795127985	2.83666542194697	-3.56957275	7.77650774999999
akei1237	2.297345287356	2.8297106622291	-3.23340525	8.00438375
akha1245	1.269952555565	2.6985352994124	-3.74148075	6.6351215
akoo1248	3.520057252828	2.87138277059394	-1.732929	9.60051375
akun1241	-1.802676488505	3.10932285403677	-8.03396475	4.23865924999999
alab1237	-3.390053162485	3.10852450511489	-9.399394	2.80143824999999
alab1254	-2.374082509265	2.85335750493483	-7.88607775	3.13757925
alac1244	2.436869759	2.83711614488756	-2.96550425	8.57230849999999
alag1248	-2.410739641158	2.89806911428797	-7.854716	3.34801199999999
alam1246	-0.187170899505	2.95997004049059	-5.743419	5.83289374999999
alba1269	0.61509201594085	2.67986910157819	-4.54998175	6.05244875
aleu1260	-1.42717776352	3.07340098193799	-7.4642515	4.94724525
alor1247	3.559542502275	2.8602973158284	-1.60735125	9.44253625
aluk1238	-7.67024959965	4.10282189597486	-16.733765	-0.5873906
amah1246	-3.62482112813	2.91023002644531	-9.2670385	2.185862
amam1246	-2.99914125223	3.19845443471376	-9.29514125	3.4741655
amap1240	-2.457963728995	3.21051692239007	-8.83536125	3.797968
amar1272	0.954835113865	2.78469682292742	-4.32761825	6.44984349999999
amar1274	-1.597649650665	3.14973379182657	-7.5627065	4.473038
amas1236	-0.58134863185	3.41339826550544	-7.40210025	6.01007075
ambu1247	1.033164008289	2.83199155383763	-4.35134475	7.02169475
amdo1237	-2.069386865809	2.74126230227163	-7.1716215	3.73852675
amha1245	-1.765272035845	2.90820417413928	-7.24640875	4.36440575
amii1238	0.43528308774	3.10448776208376	-5.48146375	6.7328025
amis1246	-0.7061716684795	2.82293634149517	-6.43355825	5.23351325
anei1239	1.16604231442	2.74869950912953	-4.21436275	6.835396
anem1249	2.24195968659	3.40476121598213	-4.018501	9.54200299999998
anfi1235	-0.5117585721	2.8631461052003	-5.883703	5.14193925
anga1288	-1.876105982805	2.85262084703969	-7.43178625	3.81497175
anga1290	-2.31029787983	3.12515993267646	-8.27856725	3.76300975
ango1257	-3.142543937375	2.88597743702319	-8.693209	2.84189224999999
anin1240	2.103294077505	3.00882185979231	-3.58987175	8.6244755
anuf1239	3.27739203676	2.88175094007101	-2.15787675	9.153393
anut1237	3.380535547655	2.74338443542797	-1.98838575	8.97219324999999
anuu1241	-0.11584121835	2.82847504427244	-5.48515175	5.57513675
aona1235	-2.00716526884	2.82200613349468	-7.5276195	3.72593099999999
aoua1234	4.971312457895	3.41746537358587	-1.4254235	12.1987275
apat1240	-1.046557996215	2.77982914301936	-6.327355	4.36559525
apin1244	0.3728408485585	2.86578467727443	-4.947354	6.26439375
apma1240	2.518459224305	2.78683381935747	-2.778259	8.25183049999999
apma1241	2.43674000395	3.32096104465912	-3.9155135	9.2650295
apur1254	-1.090110434625	2.85710019745327	-6.57219225	4.70626799999998
arak1252	2.4054046239	2.80866691615508	-2.89259875	8.53529949999999
aram1253	0.322596658939	2.95511277821966	-5.31387625	6.30416275
arao1248	-3.3582930746712	3.02921964720814	-9.03942075	2.8916165
arap1274	-0.72920311563	2.83496345436393	-5.93174525	5.083284
araw1273	-0.808960493	2.97496048442904	-6.73681	5.2819555
araw1276	-1.244267019	2.84974668691613	-6.65987975	4.58505399999999
arch1244	-4.3032826249	3.18313389111422	-10.6105475	2.08813425
area1240	1.547184954445	2.79534907129686	-3.79407225	7.19617074999999
aree1239	-0.1319122742195	2.7476350809565	-5.4763755	5.3669805
argo1244	-1.78887399772	2.90823009236391	-7.0559715	4.22462425
arhu1242	-3.20973495232	2.94806150121397	-8.77290175	2.63880975
arig1246	2.52171295672	2.8476028102007	-2.74620725	8.1981445
arik1265	-0.92236802182	3.03974955718483	-6.85148625	5.049657
arom1237	0.720815698505	2.8003436963471	-4.64538125	6.39060275
arop1242	2.593136669115	2.83128386829906	-2.807232	8.44221975
arop1243	1.2061089865195	2.76970952351448	-4.14391625	6.66906524999999
aros1241	2.226346723285	2.77363233212876	-3.20594075	7.6513005
arta1239	0.2411519763	2.70886105377225	-5.103172	5.8541575
asha1243	-2.1827062598	2.93705307816328	-7.7478955	3.73687074999999
ashe1272	-2.141911303763	2.89051809034582	-7.9261055	3.78076125
asoa1238	-0.597988337388	2.78782004995831	-5.77766975	5.06477725
assi1247	0.967713337479	3.13175660966254	-4.89586375	7.56360949999999
asur1254	0.513184103965	2.68766703322435	-4.60942125	5.88735775
asut1235	1.14413298624935	2.7671542495513	-4.039801	6.73756149999999
atam1240	0.106275841387	2.65602617380753	-5.065609	5.59724325
atay1247	1.4911282770885	2.95438806774784	-4.28017075	7.7896835
athp1241	-2.48303114444	2.88645831117132	-8.056538	3.38421825
atii1237	1.547021356895	2.79800223513984	-3.84483375	7.41700575
aton1241	-1.1613104788306	2.76703840583824	-6.25254875	4.44555325
aulu1238	2.6159544722895	2.77106505391113	-2.46674	8.42265499999999
auuu1241	1.953301785827	2.92904182337952	-3.550565	7.78724325
auye1238	-0.4390568952975	2.79800315502805	-5.830205	5.21286325
avac1239	-0.911628749844	2.91986614686245	-6.57121125	5.0781365
avat1244	3.340303421254	2.86060323146115	-1.8801535	9.14157575
awac1239	-0.6205525605005	2.96568592674112	-6.09727675	5.37372449999999
awad1243	-2.80421705833	2.97706066394444	-8.71811175	2.8293935
awad1244	0.491809803499	2.79012660010763	-4.97051875	5.75897075
awap1236	-0.652417828971	2.82340957153012	-6.0872255	5.08371349999999
awar1248	-0.66306999549	2.74887812865054	-6.01014575	4.90710975
awar1249	1.455567451615	3.00494810451952	-4.48717125	7.39702799999998
awet1244	0.4203620197	2.94099248009545	-5.1216655	6.65118625
awji1241	0.8478627757733	2.70769610529213	-4.214707	6.306258
awtu1239	-0.364027815195	2.9986415672636	-6.09585425	5.48027449999999
axam1237	2.64483324032	2.71839854797686	-2.56396775	8.226001
axiy1235	1.844183071224	2.76285906304478	-3.3432025	7.58894
ayac1239	-3.278997565555	3.09625640508325	-9.45987125	2.67405025
ayiw1239	2.520821255485	2.89479642766644	-3.06095125	8.44050999999998
azha1235	1.87603251963	2.78038469816279	-3.37283275	7.49439875
baba1264	2.1067671904715	2.79227744588358	-3.05906475	7.8177835
baba1266	3.1102368219	2.87100029489675	-2.02122325	8.90117325
baba1268	2.7021718572785	2.82856000395639	-2.82302075	8.32153674999999
babi1235	2.34411237779	2.8709318771577	-3.07117125	8.39593525
bada1257	-7.68642560875	4.09659316590789	-17.1943325	-0.415638025
bafa1247	3.47553060676	2.86875211433105	-1.75590875	9.491912
bafi1243	3.594619116805	2.97841057500632	-1.89683925	9.5095405
bafu1246	2.6739430976285	2.8663594113703	-2.68114	8.56462399999999
baga1272	1.9491387943385	2.81304891411148	-3.17787975	7.506277
baga1273	2.213471748385	2.7632428223162	-2.90905775	7.72714799999999
bagi1246	0.795528279003	2.70265880268546	-4.35737625	6.105865
bagv1239	-4.457333909625	3.15762379872458	-10.6423425	1.845347
baha1259	2.18842202466	2.70681323598152	-3.01684175	7.666165
bahi1252	-2.518368719915	2.86900227459159	-7.98317125	3.1416725
bahn1262	2.6688259998205	2.71289788342447	-2.544517	8.27525625
baik1238	3.514165199915	2.85045706143023	-1.71673225	9.203403
baim1244	-1.61751284495	2.7196192835288	-6.849844	3.96877275
baka1272	2.8491751569112	2.75934266454485	-2.21742925	8.31292225
baka1274	1.2184935809985	2.73914133714325	-3.94698375	6.91623575
baki1244	1.952252279675	2.72667634910107	-3.215053	7.49182775
bala1311	2.333973056985	2.78648916055601	-3.16578775	8.06113499999999
bala1315	1.9220067343895	2.73724590095515	-3.3304435	7.56094775
bala1316	2.472708999585	2.7709929498332	-2.913622	7.937046
balo1261	1.85053111781	2.69740156520016	-3.16284475	7.451367
balu1257	1.96844390017	2.72566208831597	-3.188437	7.45830775
bamb1262	-1.69097145784	3.74621087631413	-9.27756125	5.657514
bamb1269	4.39150634295	2.9864582661166	-1.00223675	10.33673
bamb1270	2.7976005290645	2.86643038409092	-2.773804	8.638969
bamu1253	2.39313529025	2.81357907258172	-2.826884	8.18309124999999
bamw1238	2.61888686646	2.81023684790614	-2.5814245	8.2862125
band1340	4.28924511412	2.96475873397841	-1.0872615	10.32676
bang1354	2.1564797587515	2.68103371852473	-2.7097435	7.54782225
bang1363	4.163783598985	4.09001444979097	-3.29966075	13.1937325
bang1369	-0.1584226584024	2.85629052662636	-5.751705	5.51985949999999
bani1255	-2.5884632015495	2.85956233240107	-7.958166	3.2685695
bank1256	3.53353858548425	2.94977454618091	-1.89105475	9.49292149999999
bann1247	2.769106124291	2.86961609391565	-2.786126	8.37833875
bant1281	-2.48357531178665	2.85069428552184	-7.8831985	3.11610499999999
bant1288	1.58453305152	2.63885231037206	-3.44868625	6.94466774999999
bara1357	-2.4142583386785	2.82856597115672	-7.91036225	3.16115575
bara1361	2.046279316197	2.81808366562414	-3.32539025	7.7003515
bara1369	1.844483383275	2.70340855247863	-3.3944605	7.4475985
bara1370	2.928672760925	2.82411589001995	-2.50755125	8.68912675
bard1255	-0.916353603845	3.34490228751381	-7.7258765	5.77621849999998
bare1276	-2.372322985664	2.93681384972858	-8.20109675	3.5417035
bare1279	0.8579432681635	2.82942110412327	-4.71922275	6.6907285
barg1252	-0.372765049115	2.86955261209386	-5.764626	5.510819
bari1286	0.53739511303	2.76316307610195	-4.79112675	6.05021349999998
baro1253	1.842759027052	2.73848015153877	-3.343255	7.39017824999999
basa1282	1.415452897405	2.86544105019808	-3.8865095	7.05787924999999
bash1264	-5.096913732934	3.21908348267854	-11.5012	1.25008024999999
basq1248	-1.954574776213	3.39152679189683	-8.51540725	4.73926349999999
bata1289	2.683044726323	2.77687551849446	-2.64160075	8.476038
bata1293	2.689400042085	2.78670977724304	-2.628515	8.33325174999999
bats1242	-4.03715781114	3.26111084043646	-10.7497125	2.22162675
baur1253	-1.734923874545	2.8361114525473	-7.14311275	3.9497675
bauz1241	-0.100226695226	3.01272811387711	-6.13838725	5.95448274999999
bawm1236	0.098204778035	2.73630989829891	-5.19938225	5.6316765
bayb1234	1.33553145153	2.65798860334228	-3.77763925	6.71388074999999
bebe1248	3.674003132333	2.84570419651656	-1.467332	9.32812075
beem1239	2.05675411896	2.74647775882322	-3.0656175	7.64198125
beja1238	-2.25228225985	2.94911552087856	-7.81774725	3.625492
beka1241	2.82901263543215	2.82945710351641	-2.44480575	8.57956125
bekw1241	2.98342524288	2.97530629140179	-2.50101175	9.02303149999999
bekw1242	3.810964499375	2.87962830132387	-1.65800925	9.83305124999999
bela1254	-3.30052541732	2.90663314527159	-8.90904575	2.4461345
bela1260	2.94394859786	2.79769350806134	-2.4332225	8.62200624999999
belh1239	-2.4923791151335	2.8787849554836	-8.19974	3.0878125
beli1257	1.31455473418	2.69141567483598	-3.66742775	6.771843
bell1243	0.25311786393	2.91846412218855	-5.15961625	6.1492265
belu1239	3.06238380156	2.92416500257495	-2.254644	9.29303774999999
bemb1257	-1.0042387312	2.77899548310429	-6.22006725	4.5217265
benc1235	-1.68643521531	3.04958685320084	-7.66069625	4.3146135
beng1282	3.6567890305415	2.94005812932764	-1.759267	9.43951299999999
bent1238	-1.681479647265	3.4911067177918	-8.82082875	5.10723275
bert1248	0.16956699448	3.30624776487276	-6.41565275	6.785249
bezh1248	-4.5055640646	3.152983088734	-10.9513375	1.649274
bhoj1244	-2.984950870045	2.93843969361669	-8.75510525	2.75123324999999
biaf1240	4.26509317825	2.9540581467333	-1.194925	10.325965
biak1248	2.730797644366	2.82914140514701	-2.529794	8.57200924999999
bian1252	-3.0688591283645	3.16441292912339	-9.35558475	3.028984
biao1253	5.231025459	3.33275305626878	-1.02494225	12.06756
biao1254	2.7206960126585	2.90515486980791	-2.56941625	8.475884
biao1256	2.757705538095	2.90316520624295	-2.69697	8.6160255
biat1246	2.91520380978	2.76335384391562	-2.529426	8.49001625
bidy1244	4.288739869715	2.99694631186	-1.164309	10.427465
bign1238	2.187662070729	2.72900643640123	-3.01120575	7.81489425
biha1246	3.29924836017	2.82031821015033	-2.0025985	9.03381324999999
bila1255	2.36003757789	2.8380050070018	-3.101052	7.72638825
bilb1241	0.503009241756	2.77723143852302	-4.71592425	5.99486375
bili1260	-2.44383964565	2.86926703587156	-7.98274625	3.5567825
bilu1245	1.603136099465	3.42098345463825	-5.005494	8.70832675
bimi1240	0.686397196726	2.70445056624164	-4.4241665	6.0642795
bina1277	-0.323748085585	2.69703478238778	-5.46441125	5.18403825
bine1240	0.301067151815	3.05811449584275	-5.65852875	6.525828
bini1246	2.99237275156	2.8530707095395	-2.488688	8.72194999999999
binu1244	0.97372233326	2.71047628102777	-4.2690855	6.71351274999999
bira1253	-4.707220862675	5.15923589746358	-15.887265	3.94268024999999
birr1240	-0.541726470635	2.79787656877779	-5.62461925	5.22165199999999
bisu1244	1.454250829991	2.73024316922036	-3.7932995	6.9857655
bitt1240	2.34529773625	2.72625779652048	-2.7961145	7.7250065
biwa1243	-2.29212326597	3.26636199234137	-8.735545	4.07435125
blab1237	1.102800379396	2.72721101728995	-4.2655265	6.63226574999998
blan1242	2.33553190415	2.73983960611705	-2.84464275	7.919287
bodo1267	-0.514964602755	2.74459457945344	-5.853789	4.82574425
bodo1269	-1.14771485274	2.77243081837965	-6.66829825	4.64653949999999
boht1238	1.41412648258	2.72670539390654	-3.74443225	6.98842549999999
