Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.834523798555	0.985795113721677	-2.8461165	0.974067349999998
abar1238	0.4250942412495	0.961336439788392	-1.38533775	2.3874405
abau1245	-0.519169281883	0.934337569104202	-2.4674635	1.15306625
abee1242	-0.889837933832	1.20392998637994	-3.45044775	1.35522875
aben1249	-1.3960577998	1.08435390271275	-3.73503475	0.510861899999999
abkh1244	-0.248623778325	1.22747771792519	-2.82185175	2.10227125
abua1245	0.08128922825	0.975184699035689	-1.82448225	1.9862035
abui1241	1.041039496227	1.20025708073844	-1.08621425	3.6760055
abun1252	1.07491591673755	1.16252259331206	-0.978433675	3.55585925
acha1249	0.5343378606615	1.04704543642119	-1.3810895	2.6647975
acha1250	-0.26308869475	1.24168566760533	-2.74471425	2.06643825
ache1245	-0.4934770659793	1.11607077604094	-2.86316725	1.58504925
ache1246	0.8241980548505	1.18570557362703	-1.3853595	3.303341
achi1256	0.894505602642	1.20996981309719	-1.264393	3.3898995
achi1257	0.385565105975	1.22198948994645	-1.85387025	2.8368305
achu1247	-0.3723788724555	1.23094783901443	-3.01174775	2.08875675
achu1248	-0.0753678597985	1.2456844475311	-2.614599	2.47877875
acol1236	0.761849048164	1.12576818109304	-1.32877675	3.18639875
adan1251	1.0241815940575	1.17863090960043	-1.02103525	3.639703
adny1235	-0.044518380325	1.21512181524326	-2.41674425	2.35497075
adon1237	0.76099106047	1.15897569921628	-1.33007925	3.235877
adze1240	-0.7383462191705	0.921822655183554	-2.696266	0.994929324999999
afar1241	-0.253043016779	1.2577105362853	-2.832762	2.15270975
aghe1239	0.62587557061055	1.02697748993976	-1.22502925	2.7110945
aghu1255	0.605316354995	1.13688298835007	-1.5203975	2.91878575
agob1244	-0.769530876013	1.11807358762519	-3.15652975	1.269462
agua1253	-0.3847261952725	1.27379141294008	-2.9929695	2.186497
agus1235	0.373441202058	1.1085080193831	-1.83344775	2.7233595
agut1237	0.0248083510185	1.04669862057605	-2.04935525	2.17701425
aheu1239	0.5466143247185	1.24504214669508	-1.72057825	3.26838475
ahin1234	-0.668127773105	0.919771583521965	-2.69516525	1.08437375
aika1237	-0.837037587571	1.18092044941927	-3.21024875	1.30975375
aime1238	-0.730351662392	1.09961580128364	-3.02308325	1.29092225
ainu1240	0.33104317374	1.27206453684804	-2.1688055	3.011208
aito1238	-0.37580250961	1.06135561789544	-2.5890235	1.545696
ajab1235	0.61813164209	1.15967160913154	-1.4455695	3.107612
ajas1235	0.430326578167	1.23294746333202	-1.88392	3.05078699999999
ajie1238	-0.181194173991	1.02652762793648	-2.2440785	1.83352
akei1237	-0.00310927818	0.933040522770222	-1.8938225	1.85633475
akha1245	1.6955032328545	1.17399660301021	-0.2985444	4.172167
akoo1248	1.1886468668795	1.17273840536172	-0.831314575	3.60325075
akun1241	-0.8120737421745	1.18923752301008	-3.304537	1.3560045
alab1237	-0.310900660265	1.23862131722097	-2.83741875	2.01797
alab1254	-1.01520582466	1.18776311405828	-3.604342	1.16820725
alac1244	-0.04374784605	1.08411605192675	-2.20215675	2.0967505
alag1248	-0.3902440555924	1.10459626402574	-2.683581	1.70837825
alam1246	-1.1805048921435	1.0679936343141	-3.35359525	0.7421084
alba1269	-0.8039309207065	1.13402188666122	-3.2842675	1.270102
aleu1260	-0.158170864773	1.23617006134608	-2.6900305	2.18197825
alor1247	1.02528520145	1.18367551382717	-0.974726075	3.710514
aluk1238	-0.487195507338	1.18100148274577	-3.044794	1.75462375
amah1246	0.0070308931145	1.18176515128975	-2.36819725	2.217877
amam1246	-0.9569680085565	1.00516524315883	-3.065047	0.858646049999997
amap1240	-0.247682198627	0.943225088795765	-2.14451175	1.6261775
amar1272	-0.6251555540905	0.937241245308124	-2.55650775	1.0942715
amar1274	-0.348488986121	1.2322103750789	-2.90522075	1.9915055
amas1236	-0.432464588665	1.27394662075338	-3.18127775	2.02060175
ambu1247	-0.12138594715815	0.957008437893007	-2.055263	1.6901885
amdo1237	-0.393678553565	1.16882809674101	-2.87450525	1.851277
amha1245	-0.555882865403	1.24661026656504	-3.20168725	1.82040524999999
amii1238	-0.2207584065175	1.13441673172314	-2.61714	1.991845
amis1246	-1.193660054465	1.05777191495626	-3.4969815	0.601533049999995
anei1239	-0.85079315574	1.09713541670955	-3.0908135	1.14343175
anem1249	-0.336391713748	0.919826078495461	-2.21451575	1.41154125
anfi1235	0.0312401999495	1.11647939823662	-2.237741	2.246322
anga1288	-1.275915371325	1.07269966008	-3.55064525	0.65871855
anga1290	-0.49067708054	0.951828745880311	-2.53337125	1.30909875
ango1257	-0.3762137612615	1.15535726663608	-2.81358	1.77753075
anin1240	0.326110187532	1.17764112188487	-1.933038	2.79102375
anuf1239	0.2346604350315	1.15450708429211	-1.915235	2.485559
anut1237	0.14563604856	1.21230065408176	-2.17587625	2.7646205
anuu1241	-0.05344294020935	0.996909649738024	-1.9790525	1.9266175
aona1235	-0.736584044699	0.98725909167933	-2.76992125	1.14732675
aoua1234	0.41605120201	1.20999902333866	-1.923136	2.94337749999999
apat1240	-0.038063012912	1.00944020953163	-1.996968	1.9700855
apin1244	0.59385074611735	1.21053828510886	-1.8347965	3.084337
apma1240	0.49833723244145	0.93891807176175	-1.32013275	2.30592874999999
apma1241	-0.7425517229645	0.957695874144837	-2.71803675	1.0530755
apur1254	0.237153946804	1.14714843882081	-1.986315	2.515465
arak1252	-0.033809785264	0.888247730865495	-1.81345325	1.70574625
aram1253	-0.874360729795	1.14968753447813	-3.36106	1.29676025
arao1248	-0.120402648715	1.23187526748056	-2.59420325	2.3584615
arap1274	-0.288236691392	1.15510103875844	-2.6064425	1.90639025
araw1273	-0.322891252679	1.17570591813319	-2.72765825	1.9493305
araw1276	1.44971124872	1.18337368518607	-0.61098185	3.923709
arch1244	-0.064424007935	1.2452584456774	-2.5914535	2.3371175
area1240	-0.6408902466485	1.07654513494349	-2.8184665	1.4367225
aree1239	-1.15611356650565	0.989526935845332	-3.27881475	0.584707324999999
argo1244	-0.501444099785	1.25207285267331	-3.15398325	1.8043505
arhu1242	-0.599321618906	1.24869124380952	-3.18371275	1.73903275
arig1246	0.495602574851	1.18550403314263	-1.74548025	3.1772095
arik1265	-0.417254342798	1.18450699227842	-3.00382075	1.82561075
arom1237	-0.9279887651915	1.17882522847145	-3.57104425	1.157896
arop1242	0.095355420785	0.963125619237942	-1.85407925	1.9304405
arop1243	-1.2412729950925	1.05951550235563	-3.508088	0.606400499999999
aros1241	-0.22980581476	1.08246763207102	-2.400049	1.84337825
arta1239	-0.033646446798	0.906378454903839	-1.82140225	1.74783
asha1243	-0.03249191702	1.18508684543224	-2.38879975	2.35606425
ashe1272	-0.34912092025435	1.20166094356104	-2.77667825	1.95929775
asoa1238	-0.66549438956	1.17730786512805	-3.302914	1.476057
assi1247	0.487873256935	1.23204579522664	-1.91353425	3.10241175
asur1254	0.2712922899275	1.16595753263721	-2.07325725	2.641985
asut1235	-0.19860300420493	1.0209806291924	-2.150971	1.87303524999999
atam1240	-0.1904917866005	1.01842210440119	-2.20076825	1.84309175
atay1247	-1.149227451933	1.1405930215106	-3.85877925	0.884122025
athp1241	-1.67848113753	1.2307738213082	-4.39688275	0.319753599999998
atii1237	0.496892672699	1.07031615867214	-1.42756325	2.68111225
aton1241	-0.78538280375	1.13338925571835	-3.14772125	1.31179425
aulu1238	0.435641912317	0.876952335202677	-1.31631375	2.130404
auuu1241	-0.1079288826585	0.932568944813316	-1.9324755	1.71485975
auye1238	0.256091158725	1.07016883040196	-1.84173825	2.4293025
avac1239	-0.2449853574265	1.14727571865157	-2.65320925	1.93857675
avat1244	0.74608305640988	1.18596491360321	-1.457538	3.2505465
awac1239	0.410732108665	1.19264356353926	-1.94924225	2.7796945
awad1243	-0.7900942365955	1.19598338854326	-3.27978875	1.463693
awad1244	-1.199403238115	0.974054784537107	-3.25776525	0.462344099999999
awap1236	-0.4204879216005	0.940894575728809	-2.43828475	1.43360075
awar1248	-0.9276005281936	0.924310992222029	-2.97097	0.770984249999999
awar1249	-0.3044108526195	0.973576933073052	-2.240067	1.642564
awet1244	0.3086954199204	1.02390798563728	-1.64745175	2.43751275
awji1241	0.51440667131	1.19441302943701	-1.82603475	3.046833
awtu1239	-0.242832126034	0.915443517685815	-2.12035275	1.49785
axam1237	0.38756861909255	0.915369010255425	-1.43440675	2.17084025
axiy1235	1.0060592481975	1.15068667189501	-1.04446175	3.47705975
ayac1239	-0.224317720145	1.2840158965429	-2.90344125	2.43371149999999
ayiw1239	0.4820060714675	1.18882087728678	-1.71877	2.9327495
azha1235	1.1498815368945	1.20142088148674	-0.9499003	3.71006324999999
baba1264	0.18826132111	1.01249991235682	-1.8022825	2.1768735
baba1266	0.5485102415	1.04050707800058	-1.3907975	2.7120625
baba1268	0.260005234544	1.08866921102802	-1.822119	2.53096825
babi1235	0.3129653724797	1.21488347297128	-1.95223175	2.853382
bada1257	-0.487839016863	1.19391982192899	-3.0638155	1.770243
bafa1247	1.156412054085	1.15247959264154	-0.88878045	3.6928625
bafi1243	0.7957580218215	1.07323180140142	-1.172362	3.06873275
