Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6602951539776	0.939948098938794	-2.589516	1.146356
abar1238	0.242696525425	0.886414988163165	-1.47120025	2.0752845
abau1245	-0.301152392565	0.879419427128004	-2.0868225	1.354521
abee1242	-0.7956712927035	1.14058437518145	-3.30628425	1.2029645
aben1249	-1.2041209027	1.04372119482471	-3.517159	0.549618449999998
abkh1244	-0.02342048017	1.11021556429787	-2.28146075	2.19784175
abua1245	-0.0155417361035	0.888122640990858	-1.77479525	1.75074525
abui1241	0.9128874179765	1.12147245482494	-0.99036845	3.3629205
abun1252	0.93113619716	1.09401513610272	-0.986048975	3.44564325
acha1249	0.3608428194385	0.988864620858658	-1.5402955	2.41835675
acha1250	-0.1528956745245	1.1238895105857	-2.536364	2.0370215
ache1245	0.2749920490695	1.06036517225088	-1.820329	2.45257625
ache1246	0.6471137530165	1.09056758448896	-1.3484655	2.95688199999999
achi1256	0.637408088772105	1.06763684816586	-1.308352	3.01945125
achi1257	0.288150572379	1.07199008306241	-1.7934225	2.59017825
achu1247	-0.3266759500475	1.09649536242814	-2.60777475	1.817668
achu1248	0.0617739517579	1.05064028167159	-2.079025	2.192864
acol1236	0.691781704505	1.05941596492281	-1.173552	2.94314725
adan1251	0.88846382416	1.12653144060651	-0.999063275	3.40256225
adny1235	-0.058407302505	1.09376212455583	-2.35556125	2.057281
adon1237	0.65436427289085	1.09782592564674	-1.3201475	3.071695
adze1240	-0.78679760056	0.858177168948424	-2.541914	0.782742049999999
afar1241	-0.1834675469325	1.12526497327745	-2.62698625	1.911675
aghe1239	0.43422733973885	0.932340528843566	-1.35883025	2.39009
aghu1255	0.612494903819885	1.04537158249597	-1.3678075	2.87466025
agob1244	-0.3519742409535	0.99607597487299	-2.47880775	1.5337725
agua1253	-0.2148183499735	1.07053035721332	-2.54224375	1.89573775
agus1235	0.31155013102	0.993127951738099	-1.71682175	2.3304865
agut1237	0.003870586045	0.901976097200499	-1.85535425	1.84123725
aheu1239	0.3844356394971	1.09524701948985	-1.660051	2.703277
ahin1234	-0.5473831187065	0.914050688498343	-2.42399	1.15401025
aika1237	-0.739828927296	1.12149104667208	-3.06372425	1.2819465
aime1238	-0.572988460225	0.979955800845618	-2.5654845	1.26460025
ainu1240	0.546741588486	1.1068705894326	-1.52483075	2.93734225
aito1238	-0.1870356719235	0.992973439162477	-2.1826905	1.855527
ajab1235	0.4615060349095	1.05444828009627	-1.52715725	2.77560124999999
ajas1235	0.599023439405	1.08359006070545	-1.33781725	2.93279174999999
ajie1238	-0.1935319998865	0.929232664017734	-2.11012875	1.6037685
akei1237	0.09808392892	0.927093370472255	-1.73154125	2.02645475
akha1245	1.32572692299	1.08881609265632	-0.509272575	3.74809025
akoo1248	0.95293085812905	1.10284358847501	-0.90093995	3.3733345
akun1241	-0.735129522195	1.10388876475863	-3.124271	1.3585475
alab1237	-0.1412423585845	1.12368112521263	-2.612226	2.07864
alab1254	-0.8805350833505	1.11353186534148	-3.34279725	1.0790335
alac1244	0.0867927799085	0.977086343799486	-1.81894425	2.146974
alag1248	-0.228719142786	0.968364806634209	-2.24700175	1.65237975
alam1246	-1.0259456832665	0.960829945902535	-3.117241	0.663857174999998
alba1269	-0.549745959039	0.985202658061827	-2.66886175	1.31365925
aleu1260	-0.104369658295	1.11834302514326	-2.338275	2.176145
alor1247	0.890798328899	1.12051117968207	-1.02614875	3.3295405
aluk1238	-0.361810036215	1.05756661700625	-2.72280625	1.646894
amah1246	0.082649927805	1.0875281624203	-2.11670675	2.33588675
amam1246	-0.79601215412	0.958241190311184	-2.833051	0.943384799999999
amap1240	-0.1300453980955	0.889324692596164	-1.9701515	1.547761
amar1272	-0.5148080720915	0.884928906205649	-2.35507175	1.1338685
amar1274	-0.204817582644	1.09940747833806	-2.42861875	1.964878
amas1236	-0.13305557132	1.0677793872471	-2.382233	1.94864024999999
ambu1247	-0.160435184144	0.870978815229734	-1.974529	1.5215865
amdo1237	-0.3764453963845	1.05830016020413	-2.6883915	1.55096925
amha1245	-0.4708032527615	1.05512947815363	-2.627444	1.50505075
amii1238	0.296565501108	1.04502355402475	-1.74831925	2.5404975
amis1246	-0.903781157696	0.978977776066209	-2.9945675	0.8309635
anei1239	-0.706876788099775	1.04925074198919	-2.95063725	1.2564125
anem1249	-0.285690213892	0.881562389488626	-2.086792	1.43031175
anfi1235	-0.038454467814	1.09087432618985	-2.2774785	2.12583875
anga1288	-0.597304194998	1.00131630651512	-2.729516	1.264052
anga1290	-0.547543335245	0.87793289111596	-2.23239525	1.16318975
ango1257	-0.234336471321	1.10660824123414	-2.63139	1.96962975
anin1240	0.4012092826645	1.12642295949706	-1.696108	2.64985825
anuf1239	0.2096850875085	1.06728332625932	-1.91802725	2.374853
anut1237	0.175016566605	1.07925273254236	-1.879004	2.36694975
anuu1241	0.1222888370785	0.937918795034139	-1.8043595	2.0728365
aona1235	-0.24032444717	0.979313269374907	-2.29724075	1.72239575
aoua1234	0.32100231771125	1.13491520638404	-1.91492125	2.6785285
apat1240	0.32279977113065	0.972351253505425	-1.5155375	2.3774335
apin1244	0.3445253956365	1.09441708133027	-1.72940775	2.5745965
apma1240	0.4881001936455	0.927450801623373	-1.25181	2.3638785
apma1241	-0.8048220293635	0.92099783599566	-2.7717955	0.887858475
apur1254	0.30247239203	1.05877910272282	-1.665195	2.52157975
arak1252	0.080478071018	0.879955848686096	-1.6538095	1.895037
aram1253	-0.0412355495225	1.02802429667821	-2.196322	2.0098605
arao1248	-0.044370790926	1.10311876434808	-2.30541325	2.10279425
arap1274	-0.2377918875445	1.06006397228498	-2.4187045	1.87740725
araw1273	-0.2885789193738	1.10493958478499	-2.5307425	1.81244575
araw1276	1.365135824725	1.15461019992636	-0.57806185	3.889408
