Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.022698848627	0.991136063592692	-3.03885775	0.786074499999999
abar1238	0.031050530994	1.01225323264259	-2.06135275	2.020465
abau1245	-0.51988502649	0.947269122989592	-2.446007	1.27511875
abee1242	-1.03771972760385	1.2115254325862	-3.5954145	1.16063125
aben1249	-1.4501605122625	1.11150600298866	-3.78315425	0.542185249999999
abkh1244	-0.15000725331585	1.32139541655434	-2.775923	2.47503225
abua1245	0.311911472043	1.04630679822931	-1.703009	2.353593
abui1241	1.04715576201	1.28354520836887	-1.23265475	3.78298375
abun1252	1.0470878725695	1.25185588893568	-1.21616675	3.658645
acha1249	0.7860827300565	1.07807064569939	-1.166062	3.03753899999999
acha1250	-0.1795793508275	1.2571831843712	-2.780549	2.2756275
ache1245	0.030382880386	1.15082877123297	-2.27997675	2.3359595
ache1246	0.92272519265	1.2806557344514	-1.61721275	3.7220445
achi1256	1.0189313119704	1.25699771458702	-1.3305585	3.59458675
achi1257	0.40203008206	1.29539566749524	-2.166467	3.099477
achu1247	-0.5398839909755	1.20579470663226	-3.075755	1.81873425
achu1248	-0.245092164456	1.22089579462143	-2.77913725	2.14257175
acol1236	0.7754371949495	1.17548772350743	-1.42528	3.24901975
adan1251	1.0263219598885	1.2871807258727	-1.28349175	3.81110225
adny1235	-0.0736806429235	1.2955405475278	-2.53481775	2.54140625
adon1237	0.779812923247	1.25845528433605	-1.48326575	3.5210645
adze1240	-0.94466897133	0.94125828677131	-2.9662395	0.799709249999998
afar1241	-0.26409933923	1.26391133759066	-2.7909935	2.24943525
aghe1239	0.260663856729	1.05836659332684	-1.8304045	2.380615
aghu1255	0.697765037575	1.19927930107673	-1.63485525	3.3295615
agob1244	-0.7765464810245	1.1445205185517	-3.1474555	1.38966125
agua1253	-0.543704817392	1.32922082088534	-3.3125885	2.10505925
agus1235	0.4675256435745	1.16249698476989	-1.7727285	2.820982
agut1237	0.127101607159	1.06817302872787	-1.968184	2.351398
aheu1239	0.80675944422	1.23423136610358	-1.5279925	3.332244
ahin1234	-0.6130976733235	0.990681673538764	-2.61446025	1.23212875
aika1237	-1.0303087447535	1.20159924155892	-3.509104	1.1743125
aime1238	-0.78523950447	1.12756997981974	-3.184221	1.301081
ainu1240	0.772102938626	1.28687667128087	-1.5480085	3.50402675
aito1238	-0.403549944195	1.11850150006605	-2.64725225	1.76625025
ajab1235	0.573582097642	1.24218250112686	-1.8172535	3.142589
ajas1235	0.367134608415	1.24607372699872	-2.00886075	2.9094105
ajie1238	-0.23185845338	1.12117955654627	-2.54324775	1.95566325
akei1237	0.0694200310285	1.00715826423892	-1.897275	2.067928
akha1245	1.989102058735	1.25508696809109	-0.1112775	4.69745675
akoo1248	1.0866909671835	1.22097545779471	-1.151931	3.7942975
akun1241	-0.9999815075295	1.25561424762187	-3.60519775	1.24067275
alab1237	-0.189243493447	1.3061057984959	-2.80437825	2.404505
alab1254	-1.0088104769558	1.2603751755968	-3.894253	1.21574775
alac1244	0.057539419758	1.16251894228601	-2.21832525	2.5686015
alag1248	-0.230356168444	1.09894697583248	-2.51714125	1.82031825
alam1246	-0.999845724097	1.04822319821153	-3.20463425	0.903604324999997
alba1269	-0.9189628849465	1.15791156234237	-3.43615475	1.178112
aleu1260	-0.176204201164	1.2372493917462	-2.543276	2.20163925
alor1247	1.0115023179685	1.27244475249817	-1.25451275	3.70862725
aluk1238	-0.52119582962	1.20729687984038	-3.16125625	1.70734775
amah1246	0.0287748309505	1.25408963382922	-2.400032	2.4754775
amam1246	-1.0601672621705	1.03310963865118	-3.1438445	0.833981349999999
amap1240	-0.126199936079	0.952913412951593	-1.9895335	1.78687625
amar1272	-0.634780491415	0.977440531952935	-2.57688175	1.2529975
amar1274	-0.3948199940105	1.22748944182642	-2.92626375	1.951964
amas1236	-0.5668135129335	1.25719925612861	-3.12555075	1.78687225
ambu1247	0.24741017115	1.02538945466321	-1.686604	2.216057
amdo1237	-0.5263494831095	1.30132403706713	-3.186027	1.91356575
amha1245	-0.580849701525	1.22973391419549	-3.190109	1.73928625
amii1238	0.0394928211345	1.21134033777694	-2.33492925	2.4151185
amis1246	-0.857312694035	1.10094014184107	-3.041237	1.27106825
anei1239	-0.881950403146	1.20328761710883	-3.426754	1.3772365
anem1249	-0.361108800335	0.940497921737178	-2.22206275	1.5393525
anfi1235	0.16814534469	1.16424274338554	-2.17707825	2.623019
anga1288	-1.003343504213	1.10332658614192	-3.354766	1.034383
anga1290	-0.6783028775662	0.987194986273027	-2.71420125	1.16648575
ango1257	-0.23052802804875	1.29002003054904	-2.8318695	2.311584
anin1240	0.42933938701	1.23677282123097	-1.93436875	3.013654
anuf1239	0.18224140439	1.23177281904094	-2.2506225	2.63509175
anut1237	0.155034089995	1.22719278232799	-2.27900425	2.6651215
anuu1241	0.0324464574445	1.0198056735859	-2.019713	2.044807
aona1235	-0.5467180497759	1.04445484654579	-2.7243995	1.39706475
aoua1234	0.151754084625	1.30925612330639	-2.46286575	2.7395135
apat1240	-0.069278700925	1.10482191541839	-2.308596	2.0928865
apin1244	0.494225602186	1.1868607613804	-1.696094	2.969148
apma1240	0.567773133284	1.01399703386693	-1.404441	2.6600725
apma1241	-0.707250192147	0.988252445691796	-2.78720575	1.1709415
apur1254	0.3874528727885	1.13806836301787	-1.905695	2.629358
arak1252	0.0292002196575	0.979832646655258	-1.9094885	1.928496
aram1253	-0.6043348085345	1.14071276379055	-2.973543	1.6270775
arao1248	-0.263551990525	1.28065464454296	-2.884697	2.12747125
arap1274	-0.347644040352	1.22691088116383	-2.88469325	2.00847375
araw1273	-0.360493849972	1.23162147725496	-2.921278	1.995652
araw1276	1.707834048405	1.27935750981881	-0.5399551	4.4872445
arch1244	-0.3049086243595	1.2510269450886	-2.73055375	2.10213775
area1240	-0.7348208199353	1.09895827575209	-2.9751595	1.19160425
aree1239	-1.143055613975	1.06619399966721	-3.37895725	0.800547775
argo1244	-0.571626791608	1.26680942096228	-3.09747475	1.88477999999999
arhu1242	-0.3908552956095	1.22437805285121	-2.88969675	1.930724
arig1246	0.64198457327	1.24515202568374	-1.6303505	3.31242175
arik1265	-0.4765289050175	1.19322489417814	-3.003116	1.79423775
arom1237	-0.823793741165	1.22219663294137	-3.447308	1.47335475
arop1242	-0.00022024532125	0.996187823650016	-2.00654325	2.00521925
arop1243	-1.34085881903	1.09958850188834	-3.596542	0.67809845
aros1241	-0.29985945876	1.18510964489544	-2.67193025	2.016112
arta1239	0.0193862979575	1.03049913187549	-2.02070225	2.079065
asha1243	0.129483481255	1.20698861523056	-2.31843125	2.527162
ashe1272	-0.199835889631	1.247228710263	-2.70641625	2.178664
asoa1238	-0.7804044139915	1.13061800830141	-3.124706	1.21526775
assi1247	0.55340596127	1.21056540494181	-1.650778	3.04183925
asur1254	0.120310434177	1.11428905381279	-2.04572325	2.42649424999999
asut1235	-0.09464055308	1.04091136524453	-2.039707	2.003621
atam1240	-0.1111251976425	1.04888693762048	-2.21351775	1.84834675
