Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.23332774519	2.55156071088492	-2.644776	7.5990535
abar1238	2.793089615791	2.80941562062617	-2.547099	8.44320474999999
abau1245	-0.646682191525	2.70613641103253	-5.84648075	4.713223
abee1242	2.0878161517	2.62796723516352	-2.848724	7.64631175
aben1249	0.75820884268	2.48473167993552	-4.0673475	6.10620349999999
abkh1244	-8.4905445576	4.35922287648168	-17.95137	-0.563446275000001
abua1245	0.581151066725	2.64623697645453	-4.66911875	5.70783849999999
abui1241	2.7823410790455	2.9820661176113	-2.96483425	8.87368999999999
abun1252	2.179590586325	3.13076127684961	-3.81256975	8.616252
acha1249	0.7864151130995	2.52991583240352	-3.89841375	6.01341899999999
acha1250	-2.682887577265	2.63255038252082	-7.84111575	2.55313775
ache1245	1.8851578952485	2.94858142499197	-3.73721225	8.06342049999999
ache1246	0.2081967439265	2.62409007730895	-4.799382	5.414431
achi1256	2.08887475233	2.72568328831815	-3.15567825	7.59041
achi1257	3.37968439498	2.66382180460128	-1.6239685	8.80852925
achu1247	-2.440411084065	3.33306301212044	-9.083806	4.0763845
achu1248	-3.278347841405	2.99354949660281	-9.26182725	2.6366805
acol1236	0.009832080535	2.42223495913978	-4.76298875	4.86520925
adan1251	2.8945260457145	2.9401517388256	-2.7483755	8.78591774999999
adny1235	-3.8042732342	3.09566123555035	-9.9376615	2.12061225
adon1237	3.95889786835	2.63289311529037	-1.128812	9.51273225
adze1240	3.90225275265	2.60056290987721	-0.884237925	9.39232725
afar1241	-2.5009248352235	2.59147999554772	-7.607983	2.6537375
aghe1239	2.7869505116	2.67096690794548	-2.228514	8.3082215
aghu1255	1.827380025785	2.64809133141156	-3.3267235	7.1997215
agob1244	-2.26767209497	3.09267647687469	-8.44717075	3.503012
agua1253	-3.25003824939	3.01165243593687	-9.21987825	2.69400775
agus1235	1.246288446975	2.4152603108505	-3.4390685	6.33014825
agut1237	2.1681090466735	2.54924700631317	-2.74851925	7.36256349999999
aheu1239	2.2544482566475	2.43090848753579	-2.464293	7.39871375
ahin1234	1.735298798285	2.48188765614882	-3.13917725	6.9398145
aika1237	-1.55594876235	2.99962182873529	-7.48287675	4.383206
aime1238	0.675274617205	2.67858363590887	-4.46765825	6.103476
ainu1240	3.87919211618	3.7785151604347	-2.922052	11.958945
aito1238	4.538100310615	2.87204034148739	-0.773251375	10.5014375
ajab1235	3.20388318544	2.72974209485178	-1.803643	9.09902725
ajas1235	1.121958919995	2.71887758062781	-4.1300885	6.76493675
ajie1238	3.018200431705	2.52656196372164	-1.852661	8.18893724999999
akei1237	2.835804208365	2.54151714097445	-2.04381475	8.12359925
akha1245	0.46015986131785	2.52432197653502	-4.66128125	5.60294225
akoo1248	3.06690737708	2.64165784508925	-2.01262025	8.63376725
akun1241	-1.73638567318	2.7729168739076	-7.12848475	3.75453025
alab1237	-3.29935969531	2.88487825139792	-9.1919455	2.18538224999999
alab1254	-2.700300128595	2.60828868042288	-7.714827	2.40240075
alac1244	2.274539091465	2.85949531728933	-2.961803	8.4005615
alag1248	-2.65846505225	2.57800174112225	-7.70793675	2.370951
alam1246	-0.39160528232	2.76380241909105	-5.56343825	5.38782175
alba1269	1.233419498125	2.44953686740449	-3.54254625	6.1748345
aleu1260	-2.029571528375	2.96344449417023	-7.8972715	3.7405575
alor1247	3.99876437829	2.59660997085335	-1.02879675	9.44461999999999
aluk1238	-5.69979778424	2.92710988352171	-11.4304325	-0.000462513000008735
amah1246	-4.275765073335	2.90027754505184	-10.212715	1.271124
amam1246	-1.4900098700475	2.87721824595271	-7.2607775	4.1895825
amap1240	-0.762647225665	2.89742301491188	-6.3515925	4.99071325
amar1272	1.457060341178	2.56805400613787	-3.3951265	6.51650675
amar1274	-2.054408638815	3.07655443741923	-8.28016625	3.96383199999999
amas1236	-0.9502773670545	3.26780079252796	-7.81792075	5.28278025
ambu1247	1.524969805525	2.69057570020337	-3.7387665	7.10040674999999
amdo1237	-2.631120101182	2.56535677395913	-7.67845325	2.59449899999999
amha1245	-1.239133752025	2.67589602043918	-6.45598675	4.38890975
amii1238	0.35962731788	2.94817123794685	-5.142104	6.35681299999998
amis1246	0.19246811724	2.62237446728025	-5.16226325	5.46459674999999
anei1239	1.9367344938	2.54186528329749	-2.99160475	7.0189195
anem1249	2.2946054896	3.07258991409621	-3.53275725	8.52318574999999
anfi1235	-1.191202016545	2.46511643647244	-5.96594475	3.67080175
anga1288	-1.991176931105	2.58481062304572	-7.045171	3.27791949999999
anga1290	-0.8607295226725	2.83541755358242	-6.35186425	4.8073305
ango1257	-3.0033538825255	2.73740825951799	-8.51498375	2.38581425
anin1240	2.059484275645	2.77063890217025	-3.2245345	7.82811325
anuf1239	2.99240226251	2.67339661166122	-2.1780335	8.52191675
anut1237	4.08540595158	2.49488164196762	-0.61661335	9.34983874999999
anuu1241	0.15231737885	2.51826559801777	-4.6323435	5.51263525
aona1235	-2.1277515159695	2.55620899209573	-7.200799	3.182556
aoua1234	4.43028804557	2.91035025994097	-1.16583375	10.50468
apat1240	-1.12914142594	2.47094714826896	-5.959922	4.04902425
apin1244	0.12790857522	2.68549997145251	-5.182646	5.46202524999999
apma1240	3.379883124975	2.54796344191549	-1.68312275	8.58686375
apma1241	2.643201687895	3.04150864212134	-3.291437	9.00370775
apur1254	-1.7394104390045	2.63438682456885	-7.11394175	3.43087375
arak1252	2.992210912585	2.54321816197933	-1.798614	8.26468575
aram1253	-0.137957581969	2.784167153065	-5.461231	5.43889725
arao1248	-4.061921115194	2.91830913209677	-9.87578	1.57215525
arap1274	-1.07437977746	2.61342612744737	-6.38917175	4.219898
araw1273	-0.773944789085	2.69213166257074	-6.0590215	4.75190275
araw1276	-1.5521134603425	2.68274227813616	-6.69749675	3.89304499999999
arch1244	-6.84021038128	3.46678061519975	-13.9500925	-0.0988734575000007
area1240	2.44823347187	2.52015074103585	-2.50070625	7.55913924999999
aree1239	1.2412223390325	2.54162762675726	-3.5690845	6.53135725
argo1244	-1.207462908685	2.66095273793295	-6.619297	4.2342125
arhu1242	-3.0435072002	2.70441548907666	-8.4793325	2.371907
arig1246	2.58073001459	2.73721873672488	-2.8051925	8.05120499999999
arik1265	-0.87889416219	2.81738444786212	-6.29909225	4.78897949999998
arom1237	0.5763926167205	2.54029629994634	-4.39477625	5.772142
arop1242	3.144755403725	2.6363912611417	-1.8772625	8.48025924999999
arop1243	1.98611862655	2.49932374177527	-2.81730275	7.23756325
aros1241	3.071643684545	2.59671435078185	-1.953267	8.45604475
arta1239	1.0331556938495	2.51192249336856	-3.7970845	6.29750175
asha1243	-2.385703722315	2.59238612776381	-7.427664	2.8639385
ashe1272	-2.37908439626	2.58167902749471	-7.270554	2.76023625
asoa1238	-0.196622489	2.40129320365545	-4.831936	4.796423
assi1247	1.04505894091	2.8660424110908	-4.45210925	6.59973375
asur1254	-0.422716913545	2.55356489462497	-5.388103	4.6966535
asut1235	0.7320459477495	2.49451878805456	-4.41383525	5.946388
atam1240	0.794975994908	2.42551493380689	-4.07937375	5.80189449999999
atay1247	2.647497395735	2.68638474327888	-2.5216325	8.334861
athp1241	-3.379815755385	2.71067117767196	-8.7147085	2.02577699999999
atii1237	1.84156594801	2.54686054644624	-2.9704935	6.85472225
aton1241	-1.053016872175	2.45954341392034	-5.932057	4.070468
aulu1238	3.323726032105	2.5117941445494	-1.3885255	8.46358
auuu1241	2.406209906805	2.89041652597478	-3.1899225	8.610928
auye1238	0.64232226479	2.60786634019568	-4.410691	6.02658174999999
avac1239	-1.05824041529	2.78553732602983	-6.53876175	4.566833
avat1244	3.143756298828	2.73141429504901	-1.9946525	9.1167425
