Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.046585111495	1.03270642692795	-3.14138	0.949722549999999
abar1238	0.407477622904	0.97300457890362	-1.43295375	2.40568975
abau1245	-0.3686767191325	0.969731082682458	-2.33900475	1.48011725
abee1242	-1.04542656179	1.23954226310944	-3.7119715	1.28324075
aben1249	-1.5760711612475	1.11494123473937	-3.95471175	0.474128974999999
abkh1244	-0.2209867768	1.23239392434971	-2.6457675	2.1641685
abua1245	0.0053661770315	0.987047742001542	-1.93369075	1.94261175
abui1241	1.0391691048265	1.18308815992348	-1.10049825	3.56341325
abun1252	1.18476321551641	1.22291261827962	-1.0385785	3.64084925
acha1249	0.45014065151	1.07325554455183	-1.516968	2.7211825
acha1250	-0.18745552462	1.17223404071712	-2.44000475	2.094092
ache1245	-0.100389287956	1.07773340216048	-2.310693	1.94767325
ache1246	0.89353446653015	1.17476230706142	-1.2471745	3.327575
achi1256	0.744057438785	1.22874301513403	-1.56068175	3.290911
achi1257	0.4439426303815	1.27750356520263	-1.99527825	3.125409
achu1247	-0.4701030922035	1.21594839896792	-3.05211175	1.91709175
achu1248	-0.0400815651675	1.23311668695704	-2.4875105	2.465863
acol1236	0.750618526597	1.14925131275827	-1.4634565	3.07217425
adan1251	1.022023500905	1.16030702362601	-1.202555	3.47306075
adny1235	-0.0445673987741	1.27052093734472	-2.55624175	2.5923105
adon1237	0.8059374466	1.25172793902127	-1.511162	3.51255675
adze1240	-0.9126287884345	0.970201328201779	-2.94542775	0.937241774999997
afar1241	-0.31182150346595	1.26082004739321	-3.0467075	2.0827065
aghe1239	0.640344185589	1.02740622197283	-1.29540575	2.784705
aghu1255	0.5508184712775	1.1311956753455	-1.60295775	2.8778355
agob1244	-0.4961327872195	1.08030120687042	-2.76597525	1.49400525
agua1253	-0.3387052075205	1.28643246967526	-2.97789925	2.05738375
agus1235	0.398693171163	1.16628433296333	-1.908935	2.740946
agut1237	-0.012398464666	1.05781235096932	-2.14691375	2.129036
aheu1239	0.51158034573	1.24977186023025	-1.8991875	3.168563
ahin1234	-0.7354397840965	0.972148181351452	-2.68284325	1.18303025
aika1237	-0.936876314496	1.19132962323607	-3.44832125	1.18297775
aime1238	-1.095469736587	1.09919248856848	-3.34190875	0.958104499999998
ainu1240	0.6246335285685	1.31932663651604	-1.848736	3.433728
aito1238	-0.359853303652	1.04892216553237	-2.36586	1.749133
ajab1235	0.6117876727215	1.22010066107258	-1.639071	3.19271175
ajas1235	0.174644225685	1.29599878958597	-2.362037	2.84464775
ajie1238	-0.2725719755635	1.07128108634293	-2.5072855	1.88594899999999
akei1237	0.005966005016	1.00051360366667	-1.942762	2.02016875
akha1245	1.629782728285	1.21556585807047	-0.565495975	4.26881475
akoo1248	1.256354729944	1.21791442380562	-0.8674245	3.78292125
akun1241	-0.9284544963895	1.17406262468652	-3.53759175	1.07435699999999
alab1237	-0.1804763899025	1.20981597668261	-2.57242325	2.1640155
alab1254	-1.147123725135	1.21635841980121	-3.66521725	1.022035
alac1244	-0.040175362386	1.11818598070451	-2.2903865	2.0469045
alag1248	-0.41193254327	1.14952029860661	-2.830521	1.83122625
alam1246	-1.434454234965	1.04255897515873	-3.5400845	0.424550075
alba1269	-0.927770142648	1.12099058146021	-3.19549	1.16866275
aleu1260	-0.2474309315435	1.24743720754116	-2.89568325	2.20818775
alor1247	1.01716129916	1.17108936661556	-1.1842915	3.554945
