Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.474040652748	2.40980209915786	-3.24586775	6.4311855
abar1238	2.341305925135	2.6125680998001	-2.66370375	7.5715735
abau1245	-0.54618816794	2.62319426179233	-5.71167025	4.73753349999998
abee1242	2.03957202474	2.59783217840543	-2.92237275	7.36698875
aben1249	0.088079840245	2.375505172538	-4.719767	4.8363225
abkh1244	-7.4634180398	3.61544287174805	-14.922005	-0.665257675000003
abua1245	-0.28431245197	2.68086545346946	-5.7020255	5.06772275
abui1241	1.49754686532	2.94101041907515	-4.20203775	7.43862999999999
abun1252	1.816099746	3.06054193076858	-4.077585	8.11561774999999
acha1249	0.5482715033905	2.36032177759346	-4.01451225	5.3877355
acha1250	-3.79978664206	2.64282359781687	-9.34179875	1.48088324999999
ache1245	2.412745915535	3.20903370411147	-3.53735225	9.04516874999999
ache1246	-0.37146869273	2.48181136239916	-5.265025	4.6513665
achi1256	0.7242508072095	2.67836945891059	-4.396978	5.85260625
achi1257	2.7110888166955	2.48849042433858	-2.08469375	8.0161545
achu1247	-2.282601998995	3.02205895339973	-8.26890725	3.381923
achu1248	-3.492749869175	2.85628565195045	-9.274711	1.99210575
acol1236	-0.0871181712575	2.49829517730069	-4.97517	4.75276524999999
adan1251	1.59966589781	2.91442603675299	-3.90165975	7.6089485
adny1235	-4.694367506305	3.13927106410256	-10.8270025	1.61978325
adon1237	3.19531058999	2.52722367485091	-1.5793865	8.44646575
adze1240	2.9364753117845	2.46775485738208	-1.8243685	7.97574325
afar1241	-2.915351015395	2.52236971193213	-7.748578	2.07168575
aghe1239	2.731682868245	2.66009409672719	-2.2807035	8.1379915
aghu1255	0.842231365055	2.43927377962004	-3.97628075	5.70977924999999
agob1244	-1.02358702431	2.74983146639823	-6.58413575	4.335965
agua1253	-3.423242212935	2.92357657015865	-9.356548	2.4358335
agus1235	0.3805997146735	2.3099279096965	-4.11654575	5.02416824999999
agut1237	1.47067587421	2.39681319658378	-3.0546025	6.20389475
aheu1239	2.638831358441	2.3410171284388	-1.96642	7.244612
ahin1234	1.215457790735	2.36448789671472	-3.471773	5.93958775
aika1237	-2.878422896145	3.10016010437842	-9.04935975	3.1042365
aime1238	-0.91335359177	2.75555543306025	-6.366535	4.57409424999999
ainu1240	-0.6761286486585	2.98765267330827	-6.15266075	5.36267575
aito1238	3.11162349249	2.53393144217513	-1.91893875	8.16155275
ajab1235	3.14603824055	2.67528437403217	-1.774418	8.33301575
ajas1235	1.207225415895	2.71059334904021	-3.8883695	6.99617125
ajie1238	2.10251411532575	2.41273904599424	-2.7019715	7.0541315
akei1237	2.381577966905	2.47381302333947	-2.21440225	7.49301649999998
akha1245	0.4218571640775	2.30019031812284	-3.972402	5.06468375
akoo1248	2.96998671322445	2.6884521632769	-1.9881075	8.523723
akun1241	-2.804185818175	2.71668063243835	-8.128073	2.3864345
alab1237	-3.7046021753	2.78456239228917	-9.31212	1.73176475
