Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.92424627003	2.86383873731648	-3.6306415	7.766595
abar1238	3.1610928959586	3.18490156907623	-2.7337275	9.63532999999999
abau1245	0.06438897785	3.15095000427921	-6.10773725	6.1087865
abee1242	2.05133014364	3.10398617838923	-4.34703825	8.36212925
aben1249	0.72046133595	2.87002473552315	-5.056677	6.4047215
abkh1244	-7.4758476684625	4.36903819714267	-16.37376	0.523783774999998
abua1245	0.8328859709555	3.05723306813111	-5.09911675	6.86276975
abui1241	3.473699949505	3.38277139369609	-2.82088525	10.500655
abun1252	1.58511311598	3.4162844531023	-5.2150535	8.85566475
acha1249	1.10035868247	2.9176208079695	-4.64391575	6.896534
acha1250	-2.978553402195	3.06955864548488	-8.768522	3.34624999999999
ache1245	1.81421999326295	3.28197996294995	-4.5571055	8.45991499999998
ache1246	-0.253215490295	2.91571306246672	-5.91970225	5.64305299999999
achi1256	2.5485722359	3.09985835709816	-3.42640175	8.9324285
achi1257	3.36305802314	2.93077975724852	-2.40598875	9.34757049999999
achu1247	-1.63493974646	3.49812906135307	-8.65368875	5.30183125
achu1248	-3.553211981035	3.36191456282027	-10.3211525	3.02121575
acol1236	0.072320542005	2.9924818602059	-5.777701	5.98846124999999
adan1251	3.499058230225	3.45943855569753	-2.928764	10.8344925
adny1235	-4.67233222895	3.45636415182081	-11.5943625	2.2626485
adon1237	4.0938270772	3.04461023986077	-1.74706475	10.04116
adze1240	3.76972999409	3.05575784886134	-2.04822375	10.06746
afar1241	-1.8145563707	3.10717814856906	-7.96026875	4.22522499999999
aghe1239	2.75308092861	3.17559176975703	-3.518339	9.1643365
aghu1255	1.862909882935	2.98500435822699	-3.85935375	7.8544835
agob1244	-0.59834709823	3.15547795122654	-7.040816	5.4512295
agua1253	-3.51054355841	3.35748740085729	-10.21361	3.09385875
agus1235	1.07602338861	2.90321091534179	-4.56353625	6.703868
agut1237	1.912811221945	2.98021340778482	-3.92366375	7.936632
aheu1239	3.66412990895	2.95697514350585	-1.9755925	9.5946
ahin1234	1.83839404877	2.87734989721984	-3.8941015	7.56230925
aika1237	-3.058791387005	3.60282235573564	-10.429885	3.83118499999999
aime1238	1.13970308185	3.15757397914986	-4.86112175	7.357773
ainu1240	-0.215046365904	3.34409460105612	-6.7040655	6.35484199999999
aito1238	3.4852347915	3.02016830212696	-2.48362125	9.4648535
ajab1235	3.066703049445	3.16805980042525	-3.453213	9.48274225
ajas1235	1.885113814664	3.30715589775076	-4.6639405	8.29960075
ajie1238	2.83047825212	2.90331347867678	-2.732863	8.40532799999999
akei1237	2.877036649805	2.98061870815339	-2.82593125	8.79155775
akha1245	0.996329599125	2.94193108646065	-5.0487645	7.07420824999999
akoo1248	3.216799629245	3.12999806051852	-2.913193	9.33324025
akun1241	-2.799512077804	3.18383572444752	-8.92956675	3.38524025
alab1237	-2.23558842059	3.13700202917728	-8.4455465	3.99682449999999
alab1254	-2.0816700452445	3.10204701994804	-8.24755375	4.143834
alac1244	2.732355421383	3.14888544144034	-3.4135155	8.96612425
alag1248	-2.280855344535	3.02785673095635	-8.36936975	3.60954449999999
alam1246	-0.8502191516265	3.45857751682213	-7.743035	5.82011449999999
alba1269	1.39888640937	2.88233352183632	-4.3565355	7.04475924999999
aleu1260	-3.094348090095	3.6326462902936	-10.3100575	3.88854324999999
alor1247	4.090500082465	3.03352039864512	-1.77389975	10.2039625
aluk1238	-8.8259931933	4.72975930070344	-18.876895	-0.662698825000001
amah1246	-3.779437068345	3.10565782929531	-10.027195	2.26662249999999
amam1246	-1.88560178574	3.38779355290471	-8.65868825	4.77616674999999
amap1240	0.040130407555	3.18666963701727	-6.37474125	6.4424575
amar1272	1.468155099715	3.00457493531597	-4.55305225	7.44921474999998
amar1274	-1.376472405685	3.34505774620126	-8.23937275	5.081691
amas1236	-1.1107363457575	3.62656357233819	-8.089188	6.0498895
ambu1247	1.7583619975605	3.02259744832573	-4.1444995	7.622494
amdo1237	-2.068683691241	2.92116949569218	-7.92523125	3.8565515
amha1245	-1.2797889504105	3.23722923850388	-7.603722	5.095142
amii1238	-0.89450423782571	3.29064013188173	-7.35792925	5.835403
amis1246	0.386947256845	3.04331783028911	-5.714914	6.40892349999998
anei1239	1.731299690238	2.96278242433828	-4.054674	7.61824924999999
anem1249	2.430202729922	3.2948912334319	-3.9690865	9.08603325
anfi1235	-0.16204678032	3.0624437598374	-5.93372175	5.98385599999999
anga1288	-1.387675356297	3.05058106847426	-7.32906	4.47228625
anga1290	-1.69751592239	3.50243194585591	-8.6580355	4.999152
ango1257	-2.742260746076	3.24489927654969	-9.25353775	3.64958374999999
anin1240	1.9537952194745	3.15862770194077	-4.09693125	8.395488
anuf1239	2.862113711055	3.0867148492726	-3.38629025	8.958035
anut1237	4.06536546858	3.02406517207251	-1.6325095	10.19377
