Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.386059434123	2.67039881916005	-3.79041325	6.79246249999999
abar1238	1.705446028645	2.74664022081422	-3.8497885	7.17514774999999
abau1245	-0.595886224725	2.8827516596485	-5.98210675	5.23577324999999
abee1242	2.12022595455	2.71830314834744	-3.060271	7.94638175
aben1249	0.653783772195	2.79878224002442	-4.8850335	6.25361424999999
abkh1244	-5.491994230526	3.3835892435566	-12.100295	1.0103825
abua1245	0.65803975379	2.80916259208188	-4.68908225	6.39357925
abui1241	1.948972449534	3.07426780787199	-3.785737	8.70254274999999
abun1252	1.180215557245	3.30920030829207	-5.2172995	8.02513875
acha1249	0.165897306663	2.64914795998811	-5.118514	5.451746
acha1250	-2.660171077858	2.7787574261561	-8.14671375	2.9022905
ache1245	0.956596500835	3.03879597621602	-5.03280725	7.04714724999998
ache1246	-0.08390276988555	2.7828175011491	-5.518321	5.67986175
achi1256	2.32148987439	3.03257761388904	-3.37976875	8.72985875
achi1257	2.963812301335	2.74161345750926	-2.2574585	8.6858935
achu1247	-3.12040178644	3.36558681468801	-9.94945175	3.4805895
achu1248	-2.540466790275	3.06133091340342	-8.715235	3.8880375
acol1236	-0.491967855853	2.710589148903	-5.77528475	5.05897875
adan1251	1.9860026352105	3.02769328929648	-3.768946	8.532405
adny1235	-3.94429663563	3.29525248407279	-10.2786075	2.41507975
adon1237	3.84552890613	2.8774154070497	-1.70087975	9.66204574999999
adze1240	2.6699650937	2.67672449270267	-2.4262945	8.035014
afar1241	-2.268581400415	2.69116024954479	-7.32208925	3.33456749999999
aghe1239	2.4084765567615	2.82944355726867	-2.837987	8.82403625
aghu1255	0.769628812705	2.71711878599366	-4.56899125	6.31504399999998
agob1244	-1.72582839787	3.12001681346158	-7.9513085	4.41906625
agua1253	-2.5023817363915	3.15096017207596	-8.778605	4.049829
agus1235	1.03631329844	2.7024600104779	-4.393107	6.53155375
agut1237	2.713430798967	2.68427072937084	-2.3005905	8.327325
aheu1239	2.69596364371	2.92153992196619	-3.0286545	8.597289
ahin1234	1.410406708035	2.74501902797392	-4.127152	6.87311625
aika1237	-0.8806950016175	3.21355394244472	-7.479023	5.50952425
aime1238	0.41142779975	2.98213888669352	-5.43016225	6.40762375
ainu1240	-1.46003591144	3.06136829940835	-7.560432	4.75030349999999
aito1238	3.873687276254	2.83266973205602	-1.50757	9.84529024999999
ajab1235	2.690723121189	2.77596919588913	-2.83666375	8.60700275
ajas1235	3.671223871285	3.56137980184187	-3.009358	10.9339875
ajie1238	2.76228758684	2.75208243931023	-2.61717375	8.3804125
akei1237	2.5444638651425	2.72592840358752	-2.85067	8.12305325
akha1245	0.259096319985	2.62883337730664	-4.78313025	5.76226925
akoo1248	2.192071316585	2.64180857111727	-2.83903475	7.70268399999999
akun1241	-2.141955862895	2.94468242682845	-7.78242925	4.05504425
alab1237	-3.39703554711	3.02704720530435	-9.6075045	2.449501
alab1254	-2.33156931369	2.67910757164838	-7.49481625	3.08385774999999
alac1244	2.20552542838	2.90355339189833	-3.34755325	8.16732925
alag1248	-2.33440860011	2.72704244873358	-7.65441775	3.3573125
alam1246	-0.5833972551815	2.95394139049124	-6.2025855	5.2098965
alba1269	1.161006955635	2.71986040994709	-3.8650295	6.84580999999998
aleu1260	-2.98219316558	3.16206488926633	-9.30047075	3.42596625
alor1247	3.86100733181	2.86980616315603	-1.73743725	9.7771745
aluk1238	-4.041865592271	2.78365324320667	-9.42072775	1.51246275
amah1246	-3.877597313425	2.85275845019301	-9.74232225	1.60834075
amam1246	-1.86467222371	3.13065522272747	-7.8890265	4.516057
amap1240	-1.4086302410805	3.08068333748685	-7.7362755	4.685822
amar1272	1.487894607135	2.69272759601544	-3.612454	6.93179575
amar1274	-1.596208671645	3.23826115028585	-7.60377775	5.101878
amas1236	-1.12981265015	3.409966452767	-8.195277	5.3190935
ambu1247	1.525902920655	2.84324635957462	-3.878706	7.663883
amdo1237	-1.920264275429	2.70925206315494	-7.219651	3.75330225
amha1245	-1.18346832229	2.87628994800339	-7.13194775	4.2981075
amii1238	0.794159346193	3.08820133299845	-5.01590825	7.2487215
amis1246	0.566714862136	2.76705517870939	-5.0320245	6.28149575
anei1239	1.80940260361	2.77165107071547	-3.60048675	7.437422
anem1249	1.14895414277	3.07755596266807	-4.56404175	7.57785574999999
anfi1235	-0.4952623273315	2.68844603685136	-5.72668875	5.06572175
anga1288	-1.839251440903	2.71042082075129	-7.2002775	3.67928975
anga1290	-1.8533246370155	3.07539305570519	-8.0494265	4.26694549999999
ango1257	-3.313808308155	2.81901219875158	-8.908758	2.45624775
anin1240	1.9503433651255	2.93439831000525	-3.6813285	7.91930575
anuf1239	2.67444000861	2.7801635951515	-2.560857	8.501051
anut1237	3.435803323625	2.6914709421724	-1.864659	8.97235275
anuu1241	0.2306848825985	2.65726525112882	-4.925083	5.7040115
aona1235	-1.878153690965	2.72715231624988	-7.472523	3.7939345
aoua1234	3.14018830782	2.9730987611451	-2.30363975	9.26629875
apat1240	-0.890209759965	2.68351989341539	-6.399331	4.534496
apin1244	0.033190084025	2.78392214882443	-5.45911925	5.71203875
apma1240	3.0003939768835	2.7134585526298	-2.3901195	8.6136555
apma1241	2.1699225318925	3.14175032885577	-3.95849525	8.609668
apur1254	-1.970231957505	2.78365064786332	-7.37114375	3.72272575
arak1252	2.6788255216095	2.7210893930362	-2.65482275	8.22764974999999
aram1253	-0.712971389815	2.85918413118024	-6.1338875	5.06873625
arao1248	-3.72759019729	2.93955053421067	-9.667584	1.87178874999999
arap1274	-1.3831108140745	2.77539003187079	-6.76355275	4.3434765
araw1273	-1.197253136405	2.82960259464068	-6.800199	4.535328
araw1276	-1.82054243121	2.749505695474	-7.27252975	3.92688775
arch1244	-5.75375339595	3.22408595188434	-12.210155	0.357599249999997
area1240	2.474410225705	2.7540707443237	-3.2081955	7.85942025
aree1239	0.8233713888215	2.72734004318455	-4.50638125	6.323383
argo1244	-1.225858320375	2.85345323782177	-7.140967	4.38166975
arhu1242	-3.3228671137835	2.83101755490277	-8.811474	2.25513374999999
arig1246	1.812723847085	2.81650369670825	-3.589294	7.5088955
arik1265	-1.248779076905	2.99224709669981	-7.333641	4.72751575
arom1237	0.113278999825	2.73349338042514	-5.09233425	5.834785
arop1242	2.4209449120335	2.71017929364192	-2.7609285	8.0188895
arop1243	1.526259422303	2.63061689991027	-3.44650925	7.0133395
aros1241	2.90680419829	2.76802780122614	-2.4503235	8.49609525
arta1239	0.5894856890195	2.73410005935416	-4.9847825	6.18365099999999
asha1243	-2.289770991795	2.75641195556718	-7.8146225	3.347782
ashe1272	-2.27962876159	2.73563064881492	-7.737296	3.2324705
asoa1238	-0.381728002025	2.60394637003642	-5.422293	5.15283625
assi1247	0.33482981913	3.08411243328037	-5.606448	6.62803125
asur1254	0.696081072015	2.62083745072323	-4.25284675	6.35668075
asut1235	0.4835520579025	2.5942705781168	-4.39134925	5.957439
atam1240	0.59057043343	2.6862305897715	-4.78177125	5.92527574999999
atay1247	1.79214662934	2.81562575970726	-3.851883	7.372507
athp1241	-1.706589662595	2.76940163743774	-7.03758725	3.909647
atii1237	1.92840971771	2.77403774004992	-3.598711	7.73423399999999
aton1241	-1.637182501435	2.68590542288959	-6.8145815	3.82663825
aulu1238	2.84324136389	2.75343898614858	-2.408397	8.24479175
auuu1241	2.491273721375	2.97388327684608	-3.2776395	8.76865
auye1238	0.05254697718	2.68991747316966	-5.3364345	5.37376199999999
avac1239	-1.21032520856	2.85030425865701	-6.93541725	4.51377225
avat1244	2.6608134367745	2.73449415072911	-2.4932385	8.323076
awac1239	-0.625267249405	2.967679364668	-6.4275845	5.544512
awad1243	-3.21815374339	2.89226193934454	-8.78789175	2.51594425
awad1244	1.336564909195	2.60853501842402	-3.77345125	6.58721974999999
awap1236	0.062433082033	2.72413679662476	-5.24987725	5.5722395
awar1248	0.22183960171	2.70419684839164	-5.05079625	5.77313225
awar1249	1.604335420975	3.03916302219381	-4.0413685	7.82003375
awet1244	-0.038509470614	2.78027395496146	-5.22526625	5.721122
awji1241	0.4426758449345	2.66250304893994	-4.6872195	6.0366155
awtu1239	-0.59112478738	2.94569846271929	-6.33382075	5.31234
axam1237	2.89203263378	2.7329325669844	-2.456643	8.55069225
axiy1235	0.754872410705	2.62948738186383	-4.249862	6.36035649999999
ayac1239	-2.80733146542	2.97814582693246	-8.787157	3.20613925
ayiw1239	2.946098863702	2.89529954634979	-2.644686	8.916753
azha1235	0.742726813155	2.64013033635033	-4.4774725	6.28212675
baba1264	1.407124796255	2.8101390195324	-4.01728575	7.26851525
baba1266	2.459219709875	2.85009645152217	-2.968845	8.4502355
baba1268	2.19781888771	2.73147178753408	-3.18216025	7.78677099999999
babi1235	2.03181200772	2.84947904314048	-3.4832045	7.90594975
bada1257	-4.0278488036	2.79727891087038	-9.484179	1.45995625
bafa1247	2.20472580232	2.70050223714726	-3.2162385	7.7777235
bafi1243	2.4979826079	2.68001729328978	-2.64848675	8.1366455
bafu1246	1.99759480708	2.82840918649212	-3.55591025	7.83187649999999
baga1272	2.33440754155	2.66246055455447	-2.99050925	7.74668899999999
baga1273	2.38532873690765	2.67010110500086	-2.9060285	7.92515175
bagi1246	-0.04335124568	2.55136820484087	-4.9595455	5.174129
bagv1239	-5.59637398739	3.44120372523271	-12.53862	0.813814424999999
baha1259	2.130857769887	2.62844363850647	-2.908631	7.296028
bahi1252	-1.75824614592	2.69560332504116	-7.04934825	3.620294
bahn1262	2.294174474565	2.70716610626974	-2.94759175	7.71617475
